date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,29.98,30.2,29.7,30.09,15826,47474669.0,0.0,15,30.09,0,2021-01-03 16:00:00
20210105,1609776000000,29.81,30.25,29.72,30.2,17361,52022969.00000001,0.0,15,30.09,0,2021-01-04 16:00:00
20210106,1609862400000,30.0,30.15,29.2,29.32,16206,47726986.0,0.0,15,30.2,0,2021-01-05 16:00:00
20210107,1609948800000,29.21,29.3,27.48,27.52,23111,64813006.00000001,0.0,15,29.32,0,2021-01-06 16:00:00
20210108,1610035200000,27.18,27.740000000000002,26.8,27.53,12185,33294727.000000004,0.0,15,27.52,0,2021-01-07 16:00:00
20210111,1610294400000,27.490000000000002,27.66,26.62,26.62,14518,39344483.0,0.0,15,27.53,0,2021-01-10 16:00:00
20210112,1610380800000,26.62,26.990000000000002,26.400000000000002,26.660000000000004,10355,27625520.0,0.0,15,26.62,0,2021-01-11 16:00:00
20210113,1610467200000,26.66,26.83,25.5,25.64,15775,40852204.0,0.0,15,26.66,0,2021-01-12 16:00:00
20210114,1610553600000,25.310000000000002,27.67,25.310000000000002,26.76,24850,66242710.0,0.0,15,25.64,0,2021-01-13 16:00:00
20210115,1610640000000,26.71,28.51,26.560000000000002,27.520000000000003,29279,80902844.0,0.0,15,26.76,0,2021-01-14 16:00:00
20210118,1610899200000,27.37,27.69,27.17,27.220000000000002,14625,40083945.0,0.0,15,27.520000000000003,0,2021-01-17 16:00:00
20210119,1610985600000,27.110000000000003,28.17,27.1,27.900000000000002,20127,56048262.0,0.0,15,27.220000000000002,0,2021-01-18 16:00:00
20210120,1611072000000,27.910000000000004,28.090000000000003,27.400000000000002,27.62,12575,34732634.0,0.0,15,27.900000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,27.400000000000002,27.71,27.080000000000002,27.46,11482,31451027.0,0.0,15,27.62,0,2021-01-20 16:00:00
20210122,1611244800000,27.46,27.51,26.67,26.810000000000002,11887,32051594.0,0.0,15,27.46,0,2021-01-21 16:00:00
20210125,1611504000000,26.72,28.380000000000003,26.14,27.93,25450,69567366.0,0.0,15,26.810000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,27.66,29.3,27.53,28.86,36894,105752996.0,0.0,15,27.93,0,2021-01-25 16:00:00
20210127,1611676800000,28.25,29.09,27.91,28.97,23116,65731193.0,0.0,15,28.86,0,2021-01-26 16:00:00
20210128,1611763200000,28.779999999999998,29.39,27.72,28.049999999999997,20711,59560932.00000001,0.0,15,28.97,0,2021-01-27 16:00:00
20210129,1611849600000,28.05,28.240000000000002,26.85,26.93,16645,45403651.00000001,0.0,15,28.05,0,2021-01-28 16:00:00
20210201,1612108800000,26.700000000000003,28.060000000000002,26.53,27.84,16442,45068549.0,0.0,15,26.93,0,2021-01-31 16:00:00
20210202,1612195200000,27.799999999999997,27.98,27.22,27.27,13257,36411650.99999999,0.0,15,27.84,0,2021-02-01 16:00:00
20210203,1612281600000,27.23,27.23,26.2,26.33,11018,29382737.000000004,0.0,15,27.27,0,2021-02-02 16:00:00
20210204,1612368000000,26.080000000000002,26.76,26.080000000000002,26.39,10026,26475925.0,0.0,15,26.330000000000002,0,2021-02-03 16:00:00
20210205,1612454400000,26.76,29.03,26.6,29.03,24856,71616832.0,0.0,15,26.39,0,2021-02-04 16:00:00
20210208,1612713600000,29.39,29.96,27.900000000000002,28.560000000000002,42353,122405868.00000001,0.0,15,29.03,0,2021-02-07 16:00:00
20210209,1612800000000,28.0,28.560000000000002,27.71,28.46,22506,63426838.0,0.0,15,28.560000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,28.18,28.83,28.18,28.36,17678,50377202.0,0.0,15,28.46,0,2021-02-09 16:00:00
20210218,1613577600000,28.76,29.96,28.400000000000002,29.6,27894,81267683.0,0.0,15,28.360000000000003,0,2021-02-17 16:00:00
20210219,1613664000000,29.34,29.85,29.02,29.62,26090,76791102.0,0.0,15,29.599999999999998,0,2021-02-18 16:00:00
20210222,1613923200000,29.5,29.62,28.8,28.85,24098,70490148.0,0.0,15,29.62,0,2021-02-21 16:00:00
20210223,1614009600000,28.73,28.73,28.01,28.28,17496,49489568.0,0.0,15,28.85,0,2021-02-22 16:00:00
20210224,1614096000000,28.330000000000002,29.490000000000002,28.330000000000002,28.89,20919,60697016.0,0.0,15,28.28,0,2021-02-23 16:00:00
20210225,1614182400000,28.53,28.86,27.82,27.88,15649,44232546.0,0.0,15,28.89,0,2021-02-24 16:00:00
20210226,1614268800000,27.59,27.73,27.07,27.72,10484,28770149.0,0.0,15,27.88,0,2021-02-25 16:00:00
