date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.94,7.25,6.94,7.25,58481,41470234.00000001,0.0,15,6.94,0,2021-01-03 16:00:00
20210105,1609776000000,7.300000000000001,7.300000000000001,7.140000000000001,7.24,51591,37144305.0,0.0,15,7.250000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,7.250000000000001,7.28,7.140000000000001,7.170000000000001,33327,23900608.999999996,0.0,15,7.24,0,2021-01-05 16:00:00
20210107,1609948800000,7.170000000000001,7.390000000000001,7.140000000000001,7.19,52747,38113518.0,0.0,15,7.170000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,7.17,7.17,6.95,7.01,51701,36402628.0,0.0,15,7.19,0,2021-01-07 16:00:00
20210111,1610294400000,7.0600000000000005,7.17,6.95,7.07,40246,28413818.000000004,0.0,15,7.01,0,2021-01-10 16:00:00
20210112,1610380800000,7.11,7.130000000000001,7.0200000000000005,7.08,28958,20461909.0,0.0,15,7.07,0,2021-01-11 16:00:00
20210113,1610467200000,7.08,7.09,6.99,7.0200000000000005,35983,25304276.0,0.0,15,7.08,0,2021-01-12 16:00:00
20210114,1610553600000,7.0,7.01,6.8,6.81,64007,44025311.0,0.0,15,7.02,0,2021-01-13 16:00:00
20210115,1610640000000,6.8500000000000005,7.000000000000001,6.8500000000000005,6.9,33671,23300774.999999996,0.0,15,6.8100000000000005,0,2021-01-14 16:00:00
20210118,1610899200000,6.9,7.03,6.9,7.0,25711,17956518.000000004,0.0,15,6.9,0,2021-01-17 16:00:00
20210119,1610985600000,7.02,7.08,6.96,6.96,29700,20798893.0,0.0,15,7.0,0,2021-01-18 16:00:00
20210120,1611072000000,6.96,7.03,6.96,6.9799999999999995,18611,12993707.000000002,0.0,15,6.96,0,2021-01-19 16:00:00
20210121,1611158400000,7.0,7.08,6.98,7.0600000000000005,40835,28752102.0,0.0,15,6.98,0,2021-01-20 16:00:00
20210122,1611244800000,7.040000000000001,7.080000000000001,6.8500000000000005,6.98,35131,24439814.000000004,0.0,15,7.0600000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,7.0200000000000005,7.0200000000000005,6.8500000000000005,6.880000000000001,48848,33729986.00000001,0.0,15,6.98,0,2021-01-24 16:00:00
20210126,1611590400000,6.85,6.94,6.54,6.56,70784,47158682.0,0.0,15,6.88,0,2021-01-25 16:00:00
20210127,1611676800000,6.5,6.6000000000000005,6.23,6.23,93122,58683537.0,0.0,15,6.5600000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,6.2,6.44,6.12,6.33,54016,34119692.99999999,0.0,15,6.23,0,2021-01-27 16:00:00
20210129,1611849600000,6.33,6.41,6.13,6.37,39130,24648279.0,0.0,15,6.33,0,2021-01-28 16:00:00
