date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.8200000000000003,3.9200000000000004,3.8000000000000003,3.9200000000000004,478905,185693960.0,0.0,15,3.5600000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,4.0,4.3100000000000005,3.8200000000000003,4.07,3128997,1286119811.0,0.0,15,3.9200000000000004,0,2021-01-04 16:00:00
20210106,1609862400000,3.79,3.92,3.66,3.69,1861621,697801233.0,0.0,15,4.07,0,2021-01-05 16:00:00
20210107,1609948800000,3.72,3.97,3.6,3.83,1372951,522359935.0,0.0,15,3.69,0,2021-01-06 16:00:00
20210108,1610035200000,3.7,3.77,3.56,3.61,983652,357843950.00000006,0.0,15,3.83,0,2021-01-07 16:00:00
20210111,1610294400000,3.59,3.6799999999999997,3.36,3.38,913019,318380979.0,0.0,15,3.61,0,2021-01-10 16:00:00
20210112,1610380800000,3.3899999999999997,3.53,3.34,3.4499999999999997,653950,224653430.0,0.0,15,3.38,0,2021-01-11 16:00:00
20210113,1610467200000,3.35,3.5500000000000003,3.35,3.47,620344,214893819.00000003,0.0,15,3.45,0,2021-01-12 16:00:00
20210114,1610553600000,3.49,3.8200000000000003,3.39,3.5700000000000003,916738,333129599.00000006,0.0,15,3.47,0,2021-01-13 16:00:00
20210115,1610640000000,3.53,3.88,3.48,3.78,939527,350051681.0,0.0,15,3.57,0,2021-01-14 16:00:00
20210118,1610899200000,3.8,3.81,3.65,3.75,590596,218922312.0,0.0,15,3.78,0,2021-01-17 16:00:00
20210119,1610985600000,3.6900000000000004,3.7100000000000004,3.5700000000000003,3.5900000000000003,537128,195505565.0,0.0,15,3.7500000000000004,0,2021-01-18 16:00:00
20210120,1611072000000,3.61,3.7,3.54,3.65,383778,139316563.0,0.0,15,3.59,0,2021-01-19 16:00:00
20210121,1611158400000,3.59,3.66,3.54,3.61,400279,143523226.0,0.0,15,3.65,0,2021-01-20 16:00:00
20210122,1611244800000,3.56,3.59,3.42,3.42,449653,156191138.99999997,0.0,15,3.61,0,2021-01-21 16:00:00
20210125,1611504000000,3.4,3.54,3.38,3.48,315671,109681302.0,0.0,15,3.42,0,2021-01-24 16:00:00
20210126,1611590400000,3.45,3.48,3.35,3.35,233970,79410771.0,0.0,15,3.48,0,2021-01-25 16:00:00
20210127,1611676800000,3.3600000000000003,3.45,3.2800000000000002,3.29,289057,96340377.0,0.0,15,3.35,0,2021-01-26 16:00:00
20210128,1611763200000,3.29,3.41,3.24,3.31,299736,99587351.0,0.0,15,3.29,0,2021-01-27 16:00:00
20210129,1611849600000,3.35,3.3600000000000003,3.18,3.23,284998,92021293.0,0.0,15,3.31,0,2021-01-28 16:00:00
20210201,1612108800000,3.22,3.3000000000000003,3.16,3.29,238135,77204916.0,0.0,15,3.23,0,2021-01-31 16:00:00
20210202,1612195200000,3.27,3.29,3.22,3.2600000000000002,180388,58549530.00000001,0.0,15,3.29,0,2021-02-01 16:00:00
20210203,1612281600000,3.27,3.27,3.15,3.1599999999999997,230253,73440215.00000001,0.0,15,3.26,0,2021-02-02 16:00:00
20210204,1612368000000,3.18,3.18,3.02,3.09,297147,91267720.00000001,0.0,15,3.16,0,2021-02-03 16:00:00
20210205,1612454400000,3.09,3.12,3.0,3.01,215731,65747468.0,0.0,15,3.09,0,2021-02-04 16:00:00
