date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,44.76,53.39,44.76,53.39,50792,259931392.0,0.0,15,44.489999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,55.0,61.85,52.99,57.68,86838,507467301.0,0.0,15,53.39,0,2021-01-04 16:00:00
20210106,1609862400000,59.0,61.27,57.2,57.57,52713,312013107.0,0.0,15,57.68,0,2021-01-05 16:00:00
20210107,1609948800000,57.46,58.41,54.68,56.25,42881,240455647.0,0.0,15,57.57,0,2021-01-06 16:00:00
20210108,1610035200000,56.4,56.4,51.46,51.62,52612,279116741.00000006,0.0,15,56.25,0,2021-01-07 16:00:00
20210111,1610294400000,52.62,52.68,50.0,50.4,25130,129430046.00000001,0.0,15,51.62,0,2021-01-10 16:00:00
20210112,1610380800000,50.1,53.33,50.1,51.09,28056,145009672.0,0.0,15,50.4,0,2021-01-11 16:00:00
20210113,1610467200000,51.54,51.54,48.5,49.35,27307,134753134.0,0.0,15,51.09,0,2021-01-12 16:00:00
20210114,1610553600000,48.87,51.589999999999996,48.86,49.75,21419,108313848.0,0.0,15,49.35,0,2021-01-13 16:00:00
20210115,1610640000000,49.8,52.78,49.36,52.35,27377,140509825.99999997,0.0,15,49.75,0,2021-01-14 16:00:00
20210118,1610899200000,52.2,55.5,52.07,53.75,31376,169281895.99999997,0.0,15,52.35,0,2021-01-17 16:00:00
20210119,1610985600000,55.76,58.3,54.71,55.08,34648,195099790.0,0.0,15,53.75,0,2021-01-18 16:00:00
20210120,1611072000000,54.5,56.08,54.0,54.57,19143,104722510.0,0.0,15,55.08,0,2021-01-19 16:00:00
20210121,1611158400000,54.15,59.5,54.15,57.26,38021,217767163.99999997,0.0,15,54.57,0,2021-01-20 16:00:00
20210122,1611244800000,57.13,58.6,56.6,58.15,26732,153853072.0,0.0,15,57.26,0,2021-01-21 16:00:00
20210125,1611504000000,58.18,58.18,55.4,55.699999999999996,29205,164546641.00000003,0.0,15,58.15,0,2021-01-24 16:00:00
20210126,1611590400000,55.1,56.68,54.1,54.59,12893,71259998.0,0.0,15,55.7,0,2021-01-25 16:00:00
20210127,1611676800000,54.120000000000005,54.800000000000004,52.31,52.75,13717,73167019.0,0.0,15,54.59,0,2021-01-26 16:00:00
20210128,1611763200000,52.28,55.32,52.24,52.78,14055,75579230.0,0.0,15,52.75,0,2021-01-27 16:00:00
20210129,1611849600000,53.150000000000006,53.79,50.74,51.550000000000004,13217,68273004.0,0.0,15,52.78,0,2021-01-28 16:00:00
20210201,1612108800000,51.54,53.13,50.85,50.940000000000005,10383,53793439.0,0.0,15,51.550000000000004,0,2021-01-31 16:00:00
20210202,1612195200000,51.0,53.25,50.13,52.32,12859,67197029.0,0.0,15,50.940000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,52.28,52.29,50.5,50.93,10967,56050003.0,0.0,15,52.32,0,2021-02-02 16:00:00
20210204,1612368000000,50.0,50.410000000000004,44.88,46.150000000000006,22086,104221150.0,0.0,15,50.93,0,2021-02-03 16:00:00
20210205,1612454400000,46.15,49.79,46.15,47.8,20230,98796825.0,0.0,15,46.15,0,2021-02-04 16:00:00
20210208,1612713600000,48.72,49.34,46.71,46.88,8108,38564389.0,0.0,15,47.800000000000004,0,2021-02-07 16:00:00
20210209,1612800000000,47.800000000000004,48.18,46.56,47.63,7385,34967890.00000001,0.0,15,46.88,0,2021-02-08 16:00:00
20210210,1612886400000,48.18,48.38,46.7,46.95,10290,48726187.0,0.0,15,47.63,0,2021-02-09 16:00:00
20210218,1613577600000,47.36,49.79,47.36,48.41,10106,49271174.0,0.0,15,46.95,0,2021-02-17 16:00:00
20210219,1613664000000,48.900000000000006,49.49,48.2,49.14,7767,37928389.0,0.0,15,48.410000000000004,0,2021-02-18 16:00:00
20210222,1613923200000,49.14,51.46,48.89,50.28,14538,73635939.0,0.0,15,49.14,0,2021-02-21 16:00:00
20210223,1614009600000,50.07,51.3,48.9,49.61,9964,49676865.0,0.0,15,50.28,0,2021-02-22 16:00:00
20210224,1614096000000,49.64,51.550000000000004,49.1,49.88,8703,43790350.0,0.0,15,49.61,0,2021-02-23 16:00:00
20210225,1614182400000,50.02,51.18,47.5,47.55,9731,47138224.0,0.0,15,49.88,0,2021-02-24 16:00:00
20210226,1614268800000,47.54,48.4,47.0,47.96,8152,39100311.0,0.0,15,47.55,0,2021-02-25 16:00:00
20210301,1614528000000,48.160000000000004,50.040000000000006,48.160000000000004,49.85,7082,35081277.0,0.0,15,47.96,0,2021-02-28 16:00:00
20210302,1614614400000,50.8,50.85,49.11,49.45,6502,32241055.999999996,0.0,15,49.85,0,2021-03-01 16:00:00
20210303,1614700800000,49.470000000000006,50.36000000000001,48.870000000000005,50.17,7379,36750369.0,0.0,15,49.45,0,2021-03-02 16:00:00
20210304,1614787200000,49.99,50.6,47.730000000000004,47.99,10662,51977827.0,0.0,15,50.17,0,2021-03-03 16:00:00
20210305,1614873600000,47.19,48.3,47.0,48.09,5360,25632916.0,0.0,15,47.99,0,2021-03-04 16:00:00
20210308,1615132800000,48.24,48.8,47.18,47.18,6442,30905787.0,0.0,15,48.089999999999996,0,2021-03-07 16:00:00
20210309,1615219200000,47.35,47.73,45.11,45.3,7975,36658992.0,0.0,15,47.18,0,2021-03-08 16:00:00
20210310,1615305600000,46.1,46.35,44.4,45.15,6693,30096523.000000004,0.0,15,45.3,0,2021-03-09 16:00:00
20210311,1615392000000,45.15,45.7,43.53,45.11,7891,35188252.0,0.0,15,45.15,0,2021-03-10 16:00:00
20210312,1615478400000,45.01,45.44,44.12,44.199999999999996,5384,23964899.0,0.0,15,45.11,0,2021-03-11 16:00:00
20210315,1615737600000,44.129999999999995,44.46,43.22,43.51,4808,21049034.0,0.0,15,44.199999999999996,0,2021-03-14 16:00:00
20210316,1615824000000,43.510000000000005,44.940000000000005,43.410000000000004,44.38,4501,19926082.999999996,0.0,15,43.510000000000005,0,2021-03-15 16:00:00
20210317,1615910400000,44.65,44.78,43.94,44.21,5084,22579362.0,0.0,15,44.379999999999995,0,2021-03-16 16:00:00
