date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.91,11.75,10.9,11.63,80609,92054495.0,0.0,15,10.91,0,2021-01-03 16:00:00
20210105,1609776000000,11.52,11.7,11.35,11.469999999999999,43686,50203743.0,0.0,15,11.629999999999999,0,2021-01-04 16:00:00
20210106,1609862400000,11.3,11.36,11.08,11.12,37551,42076821.99999999,0.0,15,11.47,0,2021-01-05 16:00:00
20210107,1609948800000,11.02,11.18,10.53,10.62,40216,43363315.00000001,0.0,15,11.12,0,2021-01-06 16:00:00
20210108,1610035200000,10.549999999999999,10.94,10.53,10.76,24748,26681941.000000004,0.0,15,10.62,0,2021-01-07 16:00:00
20210111,1610294400000,10.7,10.7,10.25,10.4,40099,41762351.0,0.0,15,10.76,0,2021-01-10 16:00:00
20210112,1610380800000,10.35,10.5,10.26,10.5,22211,23052172.0,0.0,15,10.4,0,2021-01-11 16:00:00
20210113,1610467200000,10.540000000000001,10.540000000000001,10.23,10.5,25796,26748709.999999996,0.0,15,10.5,0,2021-01-12 16:00:00
20210114,1610553600000,10.54,10.9,10.42,10.62,29941,31992151.000000004,0.0,15,10.5,0,2021-01-13 16:00:00
20210115,1610640000000,10.61,10.83,10.57,10.77,18916,20235095.0,0.0,15,10.620000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,10.72,10.86,10.67,10.76,16835,18146937.0,0.0,15,10.77,0,2021-01-17 16:00:00
20210119,1610985600000,10.700000000000001,11.3,10.65,11.030000000000001,36762,40634693.0,0.0,15,10.76,0,2021-01-18 16:00:00
20210120,1611072000000,11.01,11.09,10.82,10.870000000000001,21804,23806466.0,0.0,15,11.030000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,10.830000000000002,10.920000000000002,10.700000000000001,10.760000000000002,23982,25903507.0,0.0,15,10.870000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,10.72,10.72,10.51,10.6,17339,18334027.0,0.0,15,10.76,0,2021-01-21 16:00:00
20210125,1611504000000,10.58,10.74,10.38,10.46,21581,22667718.0,0.0,15,10.600000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,10.46,10.850000000000001,10.46,10.66,24251,25864375.999999996,0.0,15,10.46,0,2021-01-25 16:00:00
20210127,1611676800000,10.58,10.93,10.58,10.93,30147,32644471.000000004,0.0,15,10.66,0,2021-01-26 16:00:00
20210128,1611763200000,11.100000000000001,11.3,10.8,10.850000000000001,37223,41187960.0,0.0,15,10.930000000000001,0,2021-01-27 16:00:00
20210129,1611849600000,10.77,11.37,10.77,11.19,53193,59049033.00000001,0.0,15,10.85,0,2021-01-28 16:00:00
