date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.450000000000001,10.850000000000001,10.120000000000001,10.39,480039,501813596.0,0.0,15,10.55,0,2021-01-03 16:00:00
20210105,1609776000000,10.299999999999999,10.54,10.02,10.08,396779,405565779.0,0.0,15,10.389999999999999,0,2021-01-04 16:00:00
20210106,1609862400000,10.09,10.15,9.6,9.76,259385,252711938.0,0.0,15,10.08,0,2021-01-05 16:00:00
20210107,1609948800000,9.85,10.24,9.56,10.21,366272,363219985.0,0.0,15,9.76,0,2021-01-06 16:00:00
20210108,1610035200000,10.01,10.01,9.19,9.389999999999999,287052,271256849.0,0.0,15,10.209999999999999,0,2021-01-07 16:00:00
20210111,1610294400000,10.33,10.33,10.33,10.33,76048,78557222.0,0.0,15,9.39,0,2021-01-10 16:00:00
20210112,1610380800000,11.360000000000001,11.360000000000001,10.700000000000001,11.360000000000001,582496,654804865.0,0.0,15,10.330000000000002,0,2021-01-11 16:00:00
20210113,1610467200000,11.73,12.5,11.72,12.5,363683,446518530.99999994,0.0,15,11.360000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,13.48,13.75,13.22,13.75,248873,339732548.0,0.0,15,12.5,0,2021-01-13 16:00:00
20210115,1610640000000,15.120000000000001,15.129999999999999,13.0,13.52,984589,1397493544.9999998,0.0,15,13.75,0,2021-01-14 16:00:00
20210118,1610899200000,12.17,14.08,12.17,12.57,821112,1057810418.0000001,0.0,15,13.52,0,2021-01-17 16:00:00
20210119,1610985600000,12.19,12.98,11.61,11.69,621465,756607339.0000001,0.0,15,12.57,0,2021-01-18 16:00:00
20210120,1611072000000,11.81,12.65,11.25,12.34,596595,717290486.9999999,0.0,15,11.69,0,2021-01-19 16:00:00
20210121,1611158400000,12.01,12.940000000000001,11.82,12.26,481478,588958300.9999999,0.0,15,12.34,0,2021-01-20 16:00:00
20210122,1611244800000,11.99,12.09,11.4,11.59,396036,460801165.00000006,0.0,15,12.26,0,2021-01-21 16:00:00
20210125,1611504000000,11.16,11.49,10.83,11.16,307377,342586737.0,0.0,15,11.59,0,2021-01-24 16:00:00
