date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,12.709999999999999,12.709999999999999,12.01,12.7,34900,43633866.0,0.0,15,11.549999999999999,0,2021-01-03 16:00:00
20210105,1609776000000,12.3,13.15,12.06,12.75,23865,29979442.000000004,0.0,15,12.700000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,12.55,13.14,12.55,12.790000000000001,14631,18696488.0,0.0,15,12.75,0,2021-01-05 16:00:00
20210107,1609948800000,12.84,12.84,12.26,12.52,12119,15049905.999999998,0.0,15,12.79,0,2021-01-06 16:00:00
20210108,1610035200000,12.370000000000001,12.370000000000001,11.71,12.06,8180,9859858.999999998,0.0,15,12.520000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,12.05,12.05,11.48,11.700000000000001,6724,7827657.999999999,0.0,15,12.06,0,2021-01-10 16:00:00
20210112,1610380800000,11.549999999999999,11.95,11.52,11.92,6760,7976519.0,0.0,15,11.7,0,2021-01-11 16:00:00
20210113,1610467200000,11.92,12.1,11.4,11.69,5768,6735954.0,0.0,15,11.92,0,2021-01-12 16:00:00
20210114,1610553600000,11.48,11.75,11.33,11.67,4887,5649686.000000001,0.0,15,11.69,0,2021-01-13 16:00:00
20210115,1610640000000,11.65,12.49,11.65,12.1,8953,10741643.0,0.0,15,11.67,0,2021-01-14 16:00:00
20210118,1610899200000,12.010000000000002,12.350000000000001,11.870000000000001,12.15,5685,6881357.0,0.0,15,12.100000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,12.01,12.2,12.01,12.15,3463,4195063.0,0.0,15,12.15,0,2021-01-18 16:00:00
20210120,1611072000000,12.200000000000001,12.350000000000001,12.040000000000001,12.190000000000001,4840,5914418.0,0.0,15,12.15,0,2021-01-19 16:00:00
20210121,1611158400000,12.27,12.54,12.19,12.24,5237,6479216.0,0.0,15,12.19,0,2021-01-20 16:00:00
20210122,1611244800000,12.33,12.39,11.96,12.200000000000001,5879,7166199.0,0.0,15,12.24,0,2021-01-21 16:00:00
20210125,1611504000000,12.35,12.4,11.58,11.84,5584,6680725.000000001,0.0,15,12.2,0,2021-01-24 16:00:00
20210126,1611590400000,11.8,11.92,11.5,11.53,3198,3723940.0,0.0,15,11.84,0,2021-01-25 16:00:00
20210127,1611676800000,12.0,12.0,11.39,11.64,3742,4390778.0,0.0,15,11.530000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,11.43,11.700000000000001,11.4,11.42,4137,4762575.0,0.0,15,11.64,0,2021-01-27 16:00:00
20210129,1611849600000,11.42,11.54,10.94,11.02,5705,6365438.000000001,0.0,15,11.42,0,2021-01-28 16:00:00
20210201,1612108800000,10.840000000000002,10.98,10.540000000000001,10.950000000000001,7455,8049193.0,0.0,15,11.020000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,10.9,11.25,10.67,11.12,4346,4789918.0,0.0,15,10.95,0,2021-02-01 16:00:00
20210203,1612281600000,10.899999999999999,11.17,10.86,10.889999999999999,2899,3169033.0,0.0,15,11.12,0,2021-02-02 16:00:00
20210204,1612368000000,10.73,11.09,10.73,10.88,3696,4013605.0000000005,0.0,15,10.89,0,2021-02-03 16:00:00
20210205,1612454400000,10.98,11.05,10.5,10.5,2747,2953131.0,0.0,15,10.88,0,2021-02-04 16:00:00
20210208,1612713600000,11.000000000000002,11.000000000000002,10.450000000000001,10.57,4090,4403112.999999999,0.0,15,10.500000000000002,0,2021-02-07 16:00:00
20210209,1612800000000,10.73,10.73,10.42,10.63,3972,4196297.0,0.0,15,10.57,0,2021-02-08 16:00:00
