date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,42.35,43.0,41.01,42.58,11389,48154922.0,0.0,15,41.44,0,2021-01-03 16:00:00
20210105,1609776000000,42.56,43.4,41.85,42.93,8756,37268282.0,0.0,15,42.58,0,2021-01-04 16:00:00
20210106,1609862400000,42.85,43.93,41.2,43.690000000000005,13886,58962281.00000001,0.0,15,42.93,0,2021-01-05 16:00:00
20210107,1609948800000,42.82,42.870000000000005,39.88,40.150000000000006,16492,67555134.00000001,0.0,15,43.690000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,40.1,41.199999999999996,38.83,40.4,8426,34007774.00000001,0.0,15,40.15,0,2021-01-07 16:00:00
20210111,1610294400000,40.03,40.98,38.9,39.199999999999996,8079,32165297.000000004,0.0,15,40.4,0,2021-01-10 16:00:00
20210112,1610380800000,39.300000000000004,40.32,38.95,39.800000000000004,7138,28291634.999999996,0.0,15,39.2,0,2021-01-11 16:00:00
20210113,1610467200000,39.6,40.01,38.26,38.489999999999995,9281,35949791.0,0.0,15,39.8,0,2021-01-12 16:00:00
20210114,1610553600000,38.669999999999995,40.0,38.01,39.82,9197,36140666.0,0.0,15,38.489999999999995,0,2021-01-13 16:00:00
20210115,1610640000000,39.660000000000004,40.47,39.39,39.88,7283,29145610.0,0.0,15,39.82,0,2021-01-14 16:00:00
20210118,1610899200000,44.0,47.86,43.82,44.45,34918,159595598.0,0.0,15,39.88,0,2021-01-17 16:00:00
20210119,1610985600000,42.900000000000006,44.39,42.2,44.39,22676,97174432.99999999,0.0,15,44.45,0,2021-01-18 16:00:00
20210120,1611072000000,43.02,43.4,42.28,42.89,13988,59868827.99999999,0.0,15,44.39,0,2021-01-19 16:00:00
20210121,1611158400000,42.79,42.980000000000004,41.46,41.7,13133,55251007.00000001,0.0,15,42.89,0,2021-01-20 16:00:00
20210122,1611244800000,41.699999999999996,42.21,40.26,40.419999999999995,10590,43251361.00000001,0.0,15,41.699999999999996,0,2021-01-21 16:00:00
20210125,1611504000000,40.300000000000004,40.38,39.13,39.54,7995,31793251.0,0.0,15,40.42,0,2021-01-24 16:00:00
20210126,1611590400000,39.69,41.089999999999996,39.62,40.199999999999996,9458,38301863.0,0.0,15,39.54,0,2021-01-25 16:00:00
20210127,1611676800000,40.64,40.64,39.37,39.419999999999995,7063,28039516.999999996,0.0,15,40.199999999999996,0,2021-01-26 16:00:00
20210128,1611763200000,39.11,40.3,38.61,39.2,7455,29553022.0,0.0,15,39.42,0,2021-01-27 16:00:00
20210129,1611849600000,39.989999999999995,39.989999999999995,38.62,39.33,5889,23080287.000000004,0.0,15,39.199999999999996,0,2021-01-28 16:00:00
20210201,1612108800000,39.01,40.39,38.85,40.31,8507,34023665.0,0.0,15,39.33,0,2021-01-31 16:00:00
20210202,1612195200000,40.28,40.86,39.64,40.7,6982,28166058.000000004,0.0,15,40.31,0,2021-02-01 16:00:00
20210203,1612281600000,40.699999999999996,40.79,39.15,39.15,6759,26962160.000000004,0.0,15,40.699999999999996,0,2021-02-02 16:00:00
20210204,1612368000000,39.1,39.27,35.6,36.46,13461,49730863.0,0.0,15,39.15,0,2021-02-03 16:00:00
20210205,1612454400000,36.470000000000006,36.980000000000004,34.95,35.0,8530,30324176.0,0.0,15,36.46,0,2021-02-04 16:00:00
20210208,1612713600000,35.0,35.58,34.6,34.84,4816,16844734.000000004,0.0,15,35.0,0,2021-02-07 16:00:00
20210209,1612800000000,34.95,35.61,34.68,35.37,3925,13829484.0,0.0,15,34.839999999999996,0,2021-02-08 16:00:00
20210210,1612886400000,35.550000000000004,36.35,35.28,35.57,4884,17437008.0,0.0,15,35.370000000000005,0,2021-02-09 16:00:00
20210218,1613577600000,35.9,37.53,35.89,37.0,6636,24506400.0,0.0,15,35.57,0,2021-02-17 16:00:00
20210219,1613664000000,36.65,37.55,36.65,37.4,6250,23276551.0,0.0,15,37.0,0,2021-02-18 16:00:00
20210222,1613923200000,37.4,38.519999999999996,37.19,37.46,6946,26313027.000000004,0.0,15,37.4,0,2021-02-21 16:00:00
20210223,1614009600000,37.45,37.550000000000004,36.74,36.96,4878,18057834.0,0.0,15,37.46,0,2021-02-22 16:00:00
20210224,1614096000000,37.309999999999995,37.67,36.83,37.1,4401,16409031.999999998,0.0,15,36.96,0,2021-02-23 16:00:00
20210225,1614182400000,37.72,37.8,36.36,36.36,5367,19793231.000000004,0.0,15,37.1,0,2021-02-24 16:00:00
20210226,1614268800000,36.0,37.300000000000004,35.96,37.0,6643,24411626.000000004,0.0,15,36.36,0,2021-02-25 16:00:00
20210301,1614528000000,37.120000000000005,38.1,37.050000000000004,38.09,6473,24429995.000000004,0.0,15,37.00000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,38.05,38.37,37.62,37.849999999999994,5355,20309903.0,0.0,15,38.089999999999996,0,2021-03-01 16:00:00
20210303,1614700800000,37.54,38.18,37.43,37.95,4657,17607014.0,0.0,15,37.85,0,2021-03-02 16:00:00
20210304,1614787200000,37.63,37.980000000000004,36.88,36.970000000000006,7222,27002206.0,0.0,15,37.95,0,2021-03-03 16:00:00
20210305,1614873600000,36.77,37.85,36.64,37.81,5513,20609458.0,0.0,15,36.97,0,2021-03-04 16:00:00
20210308,1615132800000,38.22,38.32,37.17,37.18,5708,21550228.0,0.0,15,37.81,0,2021-03-07 16:00:00
20210309,1615219200000,37.220000000000006,37.6,35.230000000000004,35.800000000000004,7190,25882269.000000004,0.0,15,37.18000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,35.900000000000006,36.50000000000001,35.160000000000004,35.34,4689,16650117.0,0.0,15,35.800000000000004,0,2021-03-09 16:00:00
20210311,1615392000000,35.13,35.95,34.42,35.620000000000005,8043,28259792.0,0.0,15,35.34,0,2021-03-10 16:00:00
20210312,1615478400000,35.63,35.63,33.99,34.22,7678,26529488.0,0.0,15,35.620000000000005,0,2021-03-11 16:00:00
20210315,1615737600000,34.0,34.6,33.75,34.35,3893,13293621.0,0.0,15,34.22,0,2021-03-14 16:00:00
20210316,1615824000000,34.50000000000001,35.370000000000005,34.300000000000004,35.28,5893,20556192.0,0.0,15,34.35,0,2021-03-15 16:00:00
20210317,1615910400000,35.290000000000006,35.86000000000001,35.050000000000004,35.6,4919,17472649.0,0.0,15,35.28,0,2021-03-16 16:00:00
20210318,1615996800000,35.72,35.79,34.83,34.93,4183,14678811.0,0.0,15,35.6,0,2021-03-17 16:00:00
20210319,1616083200000,34.88,35.9,34.71,35.39,5915,20989861.0,0.0,15,34.93,0,2021-03-18 16:00:00
20210322,1616342400000,35.599999999999994,36.019999999999996,35.37,35.71,4272,15282667.999999998,0.0,15,35.39,0,2021-03-21 16:00:00
20210323,1616428800000,35.85,36.410000000000004,35.52,36.0,6668,24012628.000000004,0.0,15,35.71,0,2021-03-22 16:00:00
20210324,1616515200000,36.0,36.49,35.5,35.56,4896,17572222.0,0.0,15,36.0,0,2021-03-23 16:00:00
20210325,1616601600000,35.51,35.89,35.4,35.5,3397,12101667.0,0.0,15,35.559999999999995,0,2021-03-24 16:00:00
20210326,1616688000000,35.46,36.12,35.4,35.98,4926,17664324.999999996,0.0,15,35.5,0,2021-03-25 16:00:00
20210329,1616947200000,35.98,36.3,35.54,35.82,4025,14419133.0,0.0,15,35.98,0,2021-03-28 16:00:00
20210330,1617033600000,35.5,35.96,35.5,35.59,3791,13533790.000000002,0.0,15,35.82,0,2021-03-29 16:00:00
20210331,1617120000000,35.0,35.0,34.01,34.53,6788,23424721.0,0.0,15,35.589999999999996,0,2021-03-30 16:00:00
20210401,1617206400000,34.53,35.089999999999996,34.18,34.86,4747,16445721.0,0.0,15,34.53,0,2021-03-31 16:00:00
20210402,1617292800000,35.03,37.36,34.63,36.61,11550,41809257.0,0.0,15,34.86,0,2021-04-01 16:00:00
20210406,1617638400000,36.41,36.99,36.25,36.64,5862,21427584.000000004,0.0,15,36.61,0,2021-04-05 16:00:00
20210407,1617724800000,36.620000000000005,37.0,36.35,36.93,5932,21758856.0,0.0,15,36.64,0,2021-04-06 16:00:00
20210408,1617811200000,37.00000000000001,37.150000000000006,35.910000000000004,36.00000000000001,6714,24456012.0,0.0,15,36.93000000000001,0,2021-04-07 16:00:00
20210409,1617897600000,35.97,36.59,35.6,36.300000000000004,5988,21583760.0,0.0,15,36.0,0,2021-04-08 16:00:00
20210412,1618156800000,36.3,36.69,35.01,35.199999999999996,6316,22646594.0,0.0,15,36.3,0,2021-04-11 16:00:00
20210413,1618243200000,35.300000000000004,35.4,34.74,34.800000000000004,2898,10139214.000000002,0.0,15,35.2,0,2021-04-12 16:00:00
20210414,1618329600000,34.85,35.15,34.6,35.1,4450,15536433.0,0.0,15,34.800000000000004,0,2021-04-13 16:00:00
20210415,1618416000000,35.02,35.900000000000006,34.410000000000004,35.800000000000004,6256,22029639.0,0.0,15,35.1,0,2021-04-14 16:00:00
20210416,1618502400000,35.69,41.739999999999995,35.69,40.37,33747,130637831.0,0.0,15,35.8,0,2021-04-15 16:00:00
20210419,1618761600000,43.07,44.489999999999995,40.4,40.839999999999996,49261,207754381.0,0.0,15,40.37,0,2021-04-18 16:00:00
20210420,1618848000000,39.68,39.88,38.2,38.27,31835,124048421.00000001,0.0,15,40.84,0,2021-04-19 16:00:00
20210421,1618934400000,37.800000000000004,38.28,37.160000000000004,37.25000000000001,16064,60324729.00000001,0.0,15,38.27,0,2021-04-20 16:00:00
20210422,1619020800000,37.3,38.08,37.0,37.44,15603,58700241.0,0.0,15,37.25,0,2021-04-21 16:00:00
20210423,1619107200000,37.769999999999996,39.82,37.22,38.589999999999996,22084,85442787.0,0.0,15,37.44,0,2021-04-22 16:00:00
20210426,1619366400000,38.089999999999996,38.79,37.62,37.79,14650,55572828.0,0.0,15,38.589999999999996,0,2021-04-25 16:00:00
20210427,1619452800000,38.98,39.49,38.29,38.31,16794,65122877.0,0.0,15,37.79,0,2021-04-26 16:00:00
20210428,1619539200000,38.50000000000001,38.50000000000001,37.230000000000004,37.50000000000001,12968,48710665.0,0.0,15,38.31,0,2021-04-27 16:00:00
20210429,1619625600000,37.67,38.86,37.42,38.09,11877,45360014.0,0.0,15,37.5,0,2021-04-28 16:00:00
20210430,1619712000000,38.02,38.400000000000006,37.300000000000004,37.85,9190,34747729.0,0.0,15,38.09,0,2021-04-29 16:00:00
20210506,1620230400000,37.449999999999996,38.1,37.33,37.519999999999996,7519,28207068.0,0.0,15,37.85,0,2021-05-05 16:00:00
20210507,1620316800000,37.74,38.300000000000004,37.38,38.2,7969,30220852.0,0.0,15,37.52,0,2021-05-06 16:00:00
20210510,1620576000000,38.220000000000006,39.57,38.2,38.86,12899,50326800.00000001,0.0,15,38.2,0,2021-05-09 16:00:00
20210511,1620662400000,38.510000000000005,38.970000000000006,37.7,38.36,8410,32122009.000000004,0.0,15,38.86,0,2021-05-10 16:00:00
20210512,1620748800000,38.32,39.480000000000004,37.84,39.230000000000004,12508,48688832.0,0.0,15,38.36000000000001,0,2021-05-11 16:00:00
20210513,1620835200000,38.980000000000004,40.17,38.56,39.6,12694,50419722.0,0.0,15,39.230000000000004,0,2021-05-12 16:00:00
20210514,1620921600000,39.6,40.19,39.11,39.51,10723,42487487.00000001,0.0,15,39.6,0,2021-05-13 16:00:00
20210517,1621180800000,39.4,40.379999999999995,39.4,39.57,8708,34680483.0,0.0,15,39.51,0,2021-05-16 16:00:00
20210518,1621267200000,39.400000000000006,39.54,38.38,38.470000000000006,10585,40871319.0,0.0,15,39.57,0,2021-05-17 16:00:00
20210519,1621353600000,38.38,39.25,38.18,38.48,7404,28638891.0,0.0,15,38.47,0,2021-05-18 16:00:00
20210520,1621440000000,38.88,39.400000000000006,38.300000000000004,39.02,7514,29296936.0,0.0,15,38.480000000000004,0,2021-05-19 16:00:00
20210521,1621526400000,38.92,39.68,38.74,39.190000000000005,6342,24906826.0,0.0,15,39.02,0,2021-05-20 16:00:00
20210524,1621785600000,39.58,40.63,39.03,40.32,10102,40602086.0,0.0,15,39.19,0,2021-05-23 16:00:00
20210525,1621872000000,40.44,41.879999999999995,40.44,41.69,14804,61436017.99999999,0.0,15,40.32,0,2021-05-24 16:00:00
20210526,1621958400000,41.81,44.36,41.1,43.370000000000005,29247,126078436.0,0.0,15,41.690000000000005,0,2021-05-25 16:00:00
20210527,1622044800000,43.42,44.74,42.75,43.99,21500,94567796.0,0.0,15,43.37,0,2021-05-26 16:00:00
20210528,1622131200000,44.03,44.6,43.2,43.88,15915,69831536.0,0.0,15,43.99,0,2021-05-27 16:00:00
20210531,1622390400000,44.0,45.730000000000004,43.6,44.75,15679,70205753.99999999,0.0,15,43.88,0,2021-05-30 16:00:00
20210601,1622476800000,44.4,45.08,44.11,44.42,10036,44693547.0,0.0,15,44.75,0,2021-05-31 16:00:00
20210602,1622563200000,44.42,44.56,42.7,42.82,12417,53938165.0,0.0,15,44.42,0,2021-06-01 16:00:00
20210603,1622649600000,42.88,45.72,42.88,44.6,17921,79802741.00000001,0.0,15,42.82,0,2021-06-02 16:00:00
20210604,1622736000000,44.18,45.61,43.61,45.339999999999996,18351,82435767.0,0.0,15,44.4,0,2021-06-03 16:00:00
20210607,1622995200000,45.0,46.75,45.0,45.79,17474,80283819.0,0.0,15,45.34,0,2021-06-06 16:00:00
20210608,1623081600000,46.0,46.0,44.32,44.660000000000004,11148,50015052.0,0.0,15,45.79,0,2021-06-07 16:00:00
20210609,1623168000000,44.58,45.5,44.0,44.6,10086,45088170.0,0.0,15,44.66,0,2021-06-08 16:00:00
20210610,1623254400000,45.0,45.0,43.57,44.31,10920,48197950.0,0.0,15,44.6,0,2021-06-09 16:00:00
20210611,1623340800000,44.14000000000001,44.190000000000005,42.300000000000004,42.49,15508,66624005.0,0.0,15,44.31,0,2021-06-10 16:00:00
20210615,1623686400000,42.73,43.15,41.26,42.269999999999996,14318,60345315.0,0.0,15,42.489999999999995,0,2021-06-14 16:00:00
20210616,1623772800000,42.26,43.019999999999996,41.61,41.7,10408,43970495.0,0.0,15,42.269999999999996,0,2021-06-15 16:00:00
20210617,1623859200000,41.71,43.84,41.52,43.81,16970,72909405.0,0.0,15,41.7,0,2021-06-16 16:00:00
20210618,1623945600000,43.58,45.44,43.54,44.949999999999996,13075,58526119.0,0.0,15,43.81,0,2021-06-17 16:00:00
20210621,1624204800000,44.9,45.5,44.4,44.949999999999996,9692,43527954.0,0.0,15,44.949999999999996,0,2021-06-20 16:00:00
20210622,1624291200000,45.0,45.75,44.21,45.45,13206,59631417.0,0.0,15,44.95,0,2021-06-21 16:00:00
20210623,1624377600000,45.4,46.74,44.92,46.2,12886,59338906.00000001,0.0,15,45.45,0,2021-06-22 16:00:00
20210624,1624464000000,46.6,47.29,45.0,45.25,14472,66496613.0,0.0,15,46.2,0,2021-06-23 16:00:00
20210625,1624550400000,45.18,45.6,43.99,44.0,8807,39202779.0,0.0,15,45.25,0,2021-06-24 16:00:00
20210628,1624809600000,44.0,47.63,43.64,47.3,22039,102162955.0,0.0,15,44.0,0,2021-06-27 16:00:00
20210629,1624896000000,49.1,51.5,47.78,47.93,41894,205820182.0,0.0,15,47.300000000000004,0,2021-06-28 16:00:00
20210630,1624982400000,47.85,50.5,47.0,49.45,31911,157717473.0,0.0,15,47.93,0,2021-06-29 16:00:00
20210701,1625068800000,49.21,51.45,47.96,49.56,31041,155822769.0,0.0,15,49.45,0,2021-06-30 16:00:00
20210702,1625155200000,49.08,52.9,49.08,51.67,32907,169071361.0,0.0,15,49.559999999999995,0,2021-07-01 16:00:00
20210705,1625414400000,51.49,57.97,51.22,57.7,55084,305962018.00000006,0.0,15,51.67,0,2021-07-04 16:00:00
20210706,1625500800000,57.010000000000005,57.300000000000004,52.95,55.150000000000006,44709,246008349.0,0.0,15,57.7,0,2021-07-05 16:00:00
20210707,1625587200000,53.0,56.0,52.45,55.400000000000006,26848,145363348.0,0.0,15,55.150000000000006,0,2021-07-06 16:00:00
20210708,1625673600000,55.370000000000005,55.8,53.21,53.93,19455,105236092.00000001,0.0,15,55.4,0,2021-07-07 16:00:00
20210709,1625760000000,53.63,57.44,53.29,56.37,32944,184983461.0,0.0,15,53.93,0,2021-07-08 16:00:00
20210712,1626019200000,56.980000000000004,66.61,55.910000000000004,63.6,49701,313123833.0,0.0,15,56.370000000000005,0,2021-07-11 16:00:00
20210713,1626105600000,64.7,65.56,62.56,64.01,27479,176191249.0,0.0,15,63.6,0,2021-07-12 16:00:00
