date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,25.310000000000002,26.94,25.310000000000002,26.560000000000002,35124,92527802.0,0.0,15,25.590000000000003,0,2021-01-03 16:00:00
20210105,1609776000000,26.560000000000002,26.880000000000003,24.900000000000002,25.040000000000003,71674,182566835.0,0.0,15,26.560000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,25.04,25.06,23.0,23.1,105739,251549029.00000003,0.0,15,25.04,0,2021-01-05 16:00:00
20210107,1609948800000,23.259999999999998,23.65,22.06,23.14,89720,207151799.0,0.0,15,23.099999999999998,0,2021-01-06 16:00:00
20210108,1610035200000,23.45,23.45,22.45,22.7,64391,146980887.99999997,0.0,15,23.14,0,2021-01-07 16:00:00
20210111,1610294400000,22.89,22.9,21.86,22.39,49085,110269108.0,0.0,15,22.7,0,2021-01-10 16:00:00
20210112,1610380800000,22.02,23.13,21.2,22.89,68923,155191461.0,0.0,15,22.39,0,2021-01-11 16:00:00
20210113,1610467200000,23.0,24.2,22.5,24.17,97732,232007894.0,0.0,15,22.89,0,2021-01-12 16:00:00
20210114,1610553600000,24.29,25.75,23.7,25.3,78452,196403638.0,0.0,15,24.169999999999998,0,2021-01-13 16:00:00
20210115,1610640000000,25.3,25.96,24.8,25.8,48749,123913045.0,0.0,15,25.3,0,2021-01-14 16:00:00
20210118,1610899200000,25.57,27.06,24.0,26.86,62624,163753873.0,0.0,15,25.8,0,2021-01-17 16:00:00
20210119,1610985600000,26.85,27.57,26.5,27.47,53079,144988417.99999997,0.0,15,26.86,0,2021-01-18 16:00:00
20210120,1611072000000,27.39,28.89,27.3,28.44,49275,138430530.0,0.0,15,27.470000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,28.43,29.36,28.02,28.669999999999998,48990,140522085.00000003,0.0,15,28.44,0,2021-01-20 16:00:00
20210122,1611244800000,28.650000000000002,28.78,27.55,27.64,49649,138772526.0,0.0,15,28.67,0,2021-01-21 16:00:00
20210125,1611504000000,28.05,28.590000000000003,27.330000000000002,27.840000000000003,66617,186014027.99999997,0.0,15,27.64,0,2021-01-24 16:00:00
20210126,1611590400000,27.83,28.75,27.0,28.03,48633,135700986.0,0.0,15,27.84,0,2021-01-25 16:00:00
20210127,1611676800000,28.090000000000003,28.39,27.17,27.55,25589,70922251.0,0.0,15,28.03,0,2021-01-26 16:00:00
20210128,1611763200000,27.19,27.89,26.32,26.67,57172,153484321.00000003,0.0,15,27.55,0,2021-01-27 16:00:00
20210129,1611849600000,26.62,27.07,24.92,25.37,68910,176696484.0,0.0,15,26.67,0,2021-01-28 16:00:00
20210201,1612108800000,25.45,26.23,25.25,25.39,34926,89853311.99999999,0.0,15,25.37,0,2021-01-31 16:00:00
