date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,51.97,58.86,51.08,56.3,64014,350748254.0,0.0,15,49.73,0,2021-01-03 16:00:00
20210105,1609776000000,56.09,57.0,54.78,55.6,37699,209921505.00000003,0.0,15,56.300000000000004,0,2021-01-04 16:00:00
20210106,1609862400000,55.589999999999996,58.85,55.11,58.1,42279,242391768.00000003,0.0,15,55.6,0,2021-01-05 16:00:00
20210107,1609948800000,57.7,58.09,55.5,57.63,33573,190835422.0,0.0,15,58.1,0,2021-01-06 16:00:00
20210108,1610035200000,57.260000000000005,57.620000000000005,53.99,54.31,30859,170060354.00000003,0.0,15,57.63,0,2021-01-07 16:00:00
20210111,1610294400000,55.08,55.42,51.0,51.09,32656,171503879.0,0.0,15,54.31,0,2021-01-10 16:00:00
20210112,1610380800000,51.980000000000004,53.75,51.410000000000004,52.68000000000001,26412,139429188.0,0.0,15,51.09,0,2021-01-11 16:00:00
20210113,1610467200000,52.160000000000004,52.980000000000004,49.89,50.9,27680,141870489.0,0.0,15,52.68,0,2021-01-12 16:00:00
20210114,1610553600000,50.98,50.98,47.12,47.5,29245,141524035.0,0.0,15,50.9,0,2021-01-13 16:00:00
20210115,1610640000000,47.019999999999996,48.29,46.37,48.099999999999994,19233,91212411.0,0.0,15,47.5,0,2021-01-14 16:00:00
20210118,1610899200000,48.18000000000001,52.18000000000001,47.800000000000004,51.86000000000001,27488,139252706.0,0.0,15,48.1,0,2021-01-17 16:00:00
20210119,1610985600000,51.21,53.2,50.88,51.480000000000004,18634,96519935.0,0.0,15,51.86,0,2021-01-18 16:00:00
20210120,1611072000000,51.3,54.29,51.19,53.169999999999995,26095,138377359.0,0.0,15,51.48,0,2021-01-19 16:00:00
20210121,1611158400000,47.71,49.79,44.51,48.879999999999995,64047,303552441.0,0.0,15,53.17,0,2021-01-20 16:00:00
20210122,1611244800000,48.74,49.42,47.47,47.91,32472,156834082.00000003,0.0,15,48.879999999999995,0,2021-01-21 16:00:00
20210125,1611504000000,48.11,48.69,46.01,46.059999999999995,27426,129664534.0,0.0,15,47.91,0,2021-01-24 16:00:00
20210126,1611590400000,45.1,46.74,44.550000000000004,46.45,25991,118044416.00000001,0.0,15,46.06,0,2021-01-25 16:00:00
20210127,1611676800000,46.900000000000006,47.0,41.13,43.980000000000004,50994,222123665.0,0.0,15,46.45,0,2021-01-26 16:00:00
20210128,1611763200000,43.0,44.03,41.74,41.95,29567,126219325.0,0.0,15,43.980000000000004,0,2021-01-27 16:00:00
20210129,1611849600000,41.550000000000004,42.540000000000006,40.7,41.220000000000006,19751,81927208.0,0.0,15,41.95,0,2021-01-28 16:00:00
20210201,1612108800000,40.300000000000004,41.24,40.1,40.300000000000004,17820,72154786.00000001,0.0,15,41.22,0,2021-01-31 16:00:00
20210202,1612195200000,40.6,41.86,39.31,41.550000000000004,22645,92432613.0,0.0,15,40.300000000000004,0,2021-02-01 16:00:00
20210203,1612281600000,41.26,43.31,41.1,41.75,29287,123840922.0,0.0,15,41.550000000000004,0,2021-02-02 16:00:00
20210204,1612368000000,41.75,42.2,40.13,41.0,16941,69790246.0,0.0,15,41.75,0,2021-02-03 16:00:00
20210205,1612454400000,41.0,41.1,38.35,38.89,25046,98439007.0,0.0,15,41.0,0,2021-02-04 16:00:00
20210208,1612713600000,38.78,41.63,37.32,40.9,29721,117698993.99999999,0.0,15,38.89,0,2021-02-07 16:00:00
20210209,1612800000000,40.660000000000004,41.89000000000001,40.300000000000004,41.330000000000005,19880,81925708.00000001,0.0,15,40.900000000000006,0,2021-02-08 16:00:00
20210210,1612886400000,41.6,42.11,40.85,41.68,14092,58383380.0,0.0,15,41.33,0,2021-02-09 16:00:00
20210218,1613577600000,42.18,44.43,42.17,43.510000000000005,19561,84850041.0,0.0,15,41.68,0,2021-02-17 16:00:00
20210219,1613664000000,43.79,44.43,43.19,43.8,14577,63714599.00000001,0.0,15,43.51,0,2021-02-18 16:00:00
20210222,1613923200000,43.7,44.25,42.6,42.870000000000005,18069,78366357.0,0.0,15,43.800000000000004,0,2021-02-21 16:00:00
20210223,1614009600000,42.02,42.75,41.75,41.88,9976,42013147.0,0.0,15,42.87,0,2021-02-22 16:00:00
20210224,1614096000000,42.03,42.7,40.86,41.21,11114,46407037.0,0.0,15,41.88,0,2021-02-23 16:00:00
20210225,1614182400000,41.21,41.5,39.77,40.0,13710,55308006.0,0.0,15,41.21,0,2021-02-24 16:00:00
20210226,1614268800000,39.480000000000004,42.56,39.03,42.050000000000004,22871,94502271.0,0.0,15,40.0,0,2021-02-25 16:00:00
20210301,1614528000000,42.05,43.0,41.33,42.98,16139,68168458.0,0.0,15,42.05,0,2021-02-28 16:00:00
20210302,1614614400000,42.3,42.74,41.4,42.69,15249,64126706.00000001,0.0,15,42.48,0,2021-03-01 16:00:00
20210303,1614700800000,42.690000000000005,42.7,42.1,42.17,11229,47593630.0,0.0,15,42.690000000000005,0,2021-03-02 16:00:00
20210304,1614787200000,42.2,42.220000000000006,40.52,40.940000000000005,10748,44160032.00000001,0.0,15,42.17,0,2021-03-03 16:00:00
20210305,1614873600000,40.49,41.19,40.22,40.98,6260,25554201.000000004,0.0,15,40.94,0,2021-03-04 16:00:00
20210308,1615132800000,41.22,41.35,39.74,39.84,7636,30871219.0,0.0,15,40.980000000000004,0,2021-03-07 16:00:00
20210309,1615219200000,40.09,40.6,39.13,39.980000000000004,9190,36599262.00000001,0.0,15,39.84,0,2021-03-08 16:00:00
20210310,1615305600000,40.3,41.88,39.89,41.87,19125,78961435.0,0.0,15,39.980000000000004,0,2021-03-09 16:00:00
20210311,1615392000000,41.88,42.0,41.0,41.55,11714,48424044.0,0.0,15,41.87,0,2021-03-10 16:00:00
20210312,1615478400000,41.5,42.37,41.4,42.37,14068,59124250.0,0.0,15,41.55,0,2021-03-11 16:00:00
20210315,1615737600000,42.0,44.18000000000001,41.77,43.5,21652,93696470.0,0.0,15,42.370000000000005,0,2021-03-14 16:00:00
20210316,1615824000000,43.51,44.300000000000004,42.85,43.35,19231,83683517.0,0.0,15,43.5,0,2021-03-15 16:00:00
20210317,1615910400000,43.230000000000004,43.25000000000001,41.800000000000004,42.36000000000001,13322,56259763.0,0.0,15,43.35,0,2021-03-16 16:00:00
20210318,1615996800000,42.09,42.45,41.78,42.230000000000004,8303,34957596.0,0.0,15,42.36,0,2021-03-17 16:00:00
20210319,1616083200000,41.78,43.66,41.47,42.16,13241,56338014.0,0.0,15,42.23,0,2021-03-18 16:00:00
20210322,1616342400000,42.04,42.83,41.9,42.449999999999996,8140,34476439.0,0.0,15,42.16,0,2021-03-21 16:00:00
20210323,1616428800000,42.11,43.25,41.92,42.34,9512,40464063.0,0.0,15,42.45,0,2021-03-22 16:00:00
20210324,1616515200000,41.839999999999996,42.14,39.9,39.92,12576,51271451.0,0.0,15,42.339999999999996,0,2021-03-23 16:00:00
20210325,1616601600000,39.65,40.85,39.64,39.82,7580,30398963.999999996,0.0,15,39.92,0,2021-03-24 16:00:00
20210326,1616688000000,39.98,40.62,39.86,40.51,4757,19157209.0,0.0,15,39.82,0,2021-03-25 16:00:00
20210329,1616947200000,40.39,41.08,40.0,40.63,5752,23394867.0,0.0,15,40.51,0,2021-03-28 16:00:00
20210330,1617033600000,40.35,40.370000000000005,39.300000000000004,40.040000000000006,8785,34950200.00000001,0.0,15,40.63,0,2021-03-29 16:00:00
20210331,1617120000000,40.05,40.449999999999996,39.79,39.9,3714,14880541.000000002,0.0,15,40.04,0,2021-03-30 16:00:00
20210401,1617206400000,39.9,40.18,38.5,38.8,11912,46767849.0,0.0,15,39.9,0,2021-03-31 16:00:00
20210402,1617292800000,39.15,39.38,38.5,38.89,8445,32831925.0,0.0,15,38.8,0,2021-04-01 16:00:00
20210406,1617638400000,39.01,39.519999999999996,39.01,39.339999999999996,3684,14477593.000000002,0.0,15,38.89,0,2021-04-05 16:00:00
20210407,1617724800000,39.52,39.52,38.84,39.11000000000001,3680,14373046.000000002,0.0,15,39.34,0,2021-04-06 16:00:00
20210408,1617811200000,39.18,40.599999999999994,39.12,40.54,11936,47947440.0,0.0,15,39.11,0,2021-04-07 16:00:00
