date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,170.04999999999998,173.2,168.32,170.79999999999998,10490,178863997.0,0.0,15,171.69,0,2021-01-03 16:00:00
20210105,1609776000000,170.0,170.97,161.0,169.15,10492,174867197.0,0.0,15,170.8,0,2021-01-04 16:00:00
20210106,1609862400000,169.46,176.48,166.75,170.45,8193,140077935.0,0.0,15,169.15,0,2021-01-05 16:00:00
20210107,1609948800000,172.0,172.0,154.4,155.63,15381,246939062.0,0.0,15,170.45000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,157.22,157.23,151.1,153.95,4661,71845626.0,0.0,15,155.63,0,2021-01-07 16:00:00
20210111,1610294400000,154.94,161.88,153.0,159.05,6600,105338071.0,0.0,15,153.95,0,2021-01-10 16:00:00
20210112,1610380800000,159.04999999999998,160.73999999999998,155.6,155.60999999999999,5466,85909716.0,0.0,15,159.04999999999998,0,2021-01-11 16:00:00
20210113,1610467200000,155.88,161.44,152.51,153.75,9741,151979443.0,0.0,15,155.60999999999999,0,2021-01-12 16:00:00
20210114,1610553600000,157.42000000000002,176.0,152.09,168.1,15197,248416283.0,0.0,15,153.75,0,2021-01-13 16:00:00
20210115,1610640000000,167.0,175.14999999999998,164.01,167.56,11414,193842779.0,0.0,15,168.1,0,2021-01-14 16:00:00
20210118,1610899200000,167.51,170.33,164.0,168.42,5805,96913387.00000001,0.0,15,167.56,0,2021-01-17 16:00:00
20210119,1610985600000,168.44,184.92,167.41,179.89,12729,227990746.0,0.0,15,168.42,0,2021-01-18 16:00:00
20210120,1611072000000,180.0,184.98,178.0,182.93,7305,132429631.99999999,0.0,15,179.89,0,2021-01-19 16:00:00
20210121,1611158400000,181.48,187.0,175.57,177.66,11040,199028595.0,0.0,15,182.93,0,2021-01-20 16:00:00
20210122,1611244800000,177.12,192.83,175.81,188.66,10682,198990768.0,0.0,15,177.66,0,2021-01-21 16:00:00
20210125,1611504000000,188.0,189.0,178.03,180.1,8704,158691649.00000003,0.0,15,188.66,0,2021-01-24 16:00:00
20210126,1611590400000,178.7,182.66,175.1,177.29999999999998,3909,69532055.0,0.0,15,180.1,0,2021-01-25 16:00:00
20210127,1611676800000,178.0,179.67000000000002,169.27,174.0,4673,80801868.0,0.0,15,177.3,0,2021-01-26 16:00:00
20210128,1611763200000,172.0,177.0,156.91,160.29,15352,251398522.0,0.0,15,174.0,0,2021-01-27 16:00:00
20210129,1611849600000,159.21,166.76,157.0,160.0,8672,140086489.99999997,0.0,15,160.29,0,2021-01-28 16:00:00
20210201,1612108800000,159.21,170.73000000000002,155.21,170.70000000000002,6557,108317086.00000001,0.0,15,160.0,0,2021-01-31 16:00:00
20210202,1612195200000,170.0,175.88000000000002,167.8,173.54000000000002,4774,82583286.0,0.0,15,170.70000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,180.66,185.78,176.03,180.39000000000001,9876,179382215.00000003,0.0,15,173.54,0,2021-02-02 16:00:00
20210204,1612368000000,179.0,181.19,171.3,172.18,5690,99405091.0,0.0,15,180.39000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,176.18,176.18,162.66,162.79999999999998,5181,87430866.00000001,0.0,15,172.18,0,2021-02-04 16:00:00
20210208,1612713600000,163.25,169.75,159.25,163.39,3656,59898338.0,0.0,15,162.8,0,2021-02-07 16:00:00
20210209,1612800000000,163.39000000000001,176.0,162.05,174.02,5271,90598859.00000001,0.0,15,163.39000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,177.25000000000003,177.25000000000003,171.42000000000002,173.00000000000003,2910,50389594.0,0.0,15,174.02,0,2021-02-09 16:00:00
20210218,1613577600000,175.89,179.26999999999998,170.01,172.03,4563,79863073.00000001,0.0,15,173.0,0,2021-02-17 16:00:00
20210219,1613664000000,170.63,181.5,170.51,179.98,5278,93582518.0,0.0,15,172.03,0,2021-02-18 16:00:00
20210222,1613923200000,179.9,182.5,168.5,169.22,5724,99874509.0,0.0,15,179.98,0,2021-02-21 16:00:00
20210223,1614009600000,166.21,170.84,166.21,167.20000000000002,4535,76443819.00000001,0.0,15,169.22,0,2021-02-22 16:00:00
20210224,1614096000000,171.98,178.88,170.0,174.55,5202,90857006.0,0.0,15,167.2,0,2021-02-23 16:00:00
20210225,1614182400000,176.44,179.44,174.16,174.56,4478,78973460.0,0.0,15,174.54999999999998,0,2021-02-24 16:00:00
20210226,1614268800000,173.9,189.79000000000002,170.49,185.78,7587,137515977.0,0.0,15,174.56,0,2021-02-25 16:00:00
20210301,1614528000000,185.78,189.93,183.89000000000001,188.76000000000002,5536,103886826.0,0.0,15,185.78,0,2021-02-28 16:00:00
20210302,1614614400000,189.2,189.7,179.0,180.02,5822,106611784.0,0.0,15,188.76,0,2021-03-01 16:00:00
20210303,1614700800000,181.77,194.8,177.5,192.75,6150,115802538.0,0.0,15,180.02,0,2021-03-02 16:00:00
20210304,1614787200000,190.3,193.86,186.33,188.0,3921,74349845.0,0.0,15,192.75,0,2021-03-03 16:00:00
20210305,1614873600000,186.0,197.0,186.0,192.51,4788,92140399.0,0.0,15,188.0,0,2021-03-04 16:00:00
20210308,1615132800000,192.0,194.46,175.88,175.92,6600,120445895.0,0.0,15,192.51,0,2021-03-07 16:00:00
20210309,1615219200000,177.77,178.87,166.0,166.79,4509,77053623.0,0.0,15,175.92,0,2021-03-08 16:00:00
20210310,1615305600000,167.52,171.38000000000002,163.61,166.41000000000003,4471,74961073.0,0.0,15,166.79000000000002,0,2021-03-09 16:00:00
20210311,1615392000000,164.9,167.41,161.0,165.46,4812,79370261.00000001,0.0,15,166.41,0,2021-03-10 16:00:00
20210312,1615478400000,166.0,168.0,162.5,163.43,3441,56706590.0,0.0,15,165.46,0,2021-03-11 16:00:00
20210315,1615737600000,162.15,162.15,153.52,155.32000000000002,4370,68250791.00000001,0.0,15,163.43,0,2021-03-14 16:00:00
20210316,1615824000000,155.32,158.16,153.0,155.87,2797,43508733.0,0.0,15,155.32,0,2021-03-15 16:00:00
20210317,1615910400000,155.87,161.82,153.1,159.51,3826,60494317.0,0.0,15,155.87,0,2021-03-16 16:00:00
20210318,1615996800000,156.5,166.55,155.0,162.1,8656,139911779.0,0.0,15,159.51,0,2021-03-17 16:00:00
20210319,1616083200000,160.0,165.13,159.99,162.65,2902,47312461.0,0.0,15,162.10000000000002,0,2021-03-18 16:00:00
