date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.530000000000001,9.58,9.47,9.520000000000001,76682,72986857.0,0.0,15,9.530000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,9.530000000000001,9.530000000000001,9.370000000000001,9.38,82208,77315454.0,0.0,15,9.520000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,9.36,9.43,9.28,9.389999999999999,81507,76323694.0,0.0,15,9.379999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,9.4,9.41,9.16,9.18,72740,67364334.0,0.0,15,9.39,0,2021-01-06 16:00:00
20210108,1610035200000,9.18,9.32,9.11,9.27,93913,86906584.0,0.0,15,9.18,0,2021-01-07 16:00:00
20210111,1610294400000,9.26,9.29,9.01,9.04,122394,111707302.0,0.0,15,9.27,0,2021-01-10 16:00:00
20210112,1610380800000,9.08,9.479999999999999,9.03,9.04,175993,161689414.00000003,0.0,15,9.04,0,2021-01-11 16:00:00
20210113,1610467200000,9.1,9.33,9.03,9.24,113584,104311614.0,0.0,15,9.04,0,2021-01-12 16:00:00
20210114,1610553600000,9.28,9.42,9.24,9.31,87060,81251174.0,0.0,15,9.24,0,2021-01-13 16:00:00
20210115,1610640000000,9.35,9.42,9.23,9.23,83279,77514568.99999999,0.0,15,9.31,0,2021-01-14 16:00:00
20210118,1610899200000,9.2,9.32,9.16,9.19,74203,68479890.0,0.0,15,9.23,0,2021-01-17 16:00:00
20210119,1610985600000,9.200000000000001,9.32,9.14,9.270000000000001,61167,56453286.0,0.0,15,9.190000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,9.24,9.34,9.19,9.25,64484,59747202.0,0.0,15,9.27,0,2021-01-19 16:00:00
20210121,1611158400000,9.250000000000002,9.31,9.120000000000001,9.14,101513,93541023.0,0.0,15,9.250000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,9.14,9.14,9.0,9.05,70756,63994169.00000001,0.0,15,9.14,0,2021-01-21 16:00:00
20210125,1611504000000,9.05,9.09,8.82,8.83,95544,85164966.0,0.0,15,9.05,0,2021-01-24 16:00:00
20210126,1611590400000,8.82,9.0,8.81,8.97,77601,69278752.0,0.0,15,8.83,0,2021-01-25 16:00:00
20210127,1611676800000,9.12,9.44,9.11,9.25,140806,130822286.0,0.0,15,8.969999999999999,0,2021-01-26 16:00:00
20210128,1611763200000,9.24,9.38,9.17,9.28,92980,86226647.00000001,0.0,15,9.25,0,2021-01-27 16:00:00
20210129,1611849600000,9.250000000000002,9.49,9.200000000000001,9.4,101899,95618796.0,0.0,15,9.280000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,9.4,9.61,9.26,9.5,112350,105856840.0,0.0,15,9.4,0,2021-01-31 16:00:00
20210202,1612195200000,9.52,9.54,9.28,9.33,103561,97275637.00000001,0.0,15,9.5,0,2021-02-01 16:00:00
20210203,1612281600000,9.28,9.46,9.24,9.31,68244,63638207.00000001,0.0,15,9.33,0,2021-02-02 16:00:00
20210204,1612368000000,9.26,9.38,9.06,9.24,84934,78257743.0,0.0,15,9.31,0,2021-02-03 16:00:00
20210205,1612454400000,9.14,9.280000000000001,9.120000000000001,9.190000000000001,46962,43182469.0,0.0,15,9.24,0,2021-02-04 16:00:00
