date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,46.9,48.2,46.46,46.72,10353,48649452.0,0.0,15,46.78,0,2021-01-03 16:00:00
20210105,1609776000000,46.65,47.96,45.97,47.589999999999996,7204,34026241.0,0.0,15,46.72,0,2021-01-04 16:00:00
20210106,1609862400000,47.7,48.49,46.6,46.96,9693,46076335.00000001,0.0,15,47.59,0,2021-01-05 16:00:00
20210107,1609948800000,46.6,47.8,46.11,47.21,8307,38950013.0,0.0,15,46.96,0,2021-01-06 16:00:00
20210108,1610035200000,46.660000000000004,47.95,46.42,47.260000000000005,7664,36248986.0,0.0,15,47.21,0,2021-01-07 16:00:00
20210111,1610294400000,47.27,47.54,45.82,46.0,8787,40702217.00000001,0.0,15,47.26,0,2021-01-10 16:00:00
20210112,1610380800000,45.78,46.98,45.68,46.64,6526,30358408.0,0.0,15,46.0,0,2021-01-11 16:00:00
20210113,1610467200000,46.65,46.98,46.07,46.82,6842,31770268.0,0.0,15,46.64,0,2021-01-12 16:00:00
20210114,1610553600000,46.61,49.400000000000006,46.2,48.43,15858,76555503.0,0.0,15,46.82,0,2021-01-13 16:00:00
20210115,1610640000000,48.56,48.85,47.5,48.0,7672,36911783.0,0.0,15,48.43,0,2021-01-14 16:00:00
20210118,1610899200000,47.86,48.5,47.5,48.4,7173,34482873.0,0.0,15,48.0,0,2021-01-17 16:00:00
20210119,1610985600000,48.45,49.21,47.64,48.19,11387,55079371.00000001,0.0,15,48.4,0,2021-01-18 16:00:00
20210120,1611072000000,47.82,48.63,47.54,48.589999999999996,6645,32035640.000000004,0.0,15,48.19,0,2021-01-19 16:00:00
20210121,1611158400000,48.59,49.81,48.39,48.79,9624,47285685.00000001,0.0,15,48.59,0,2021-01-20 16:00:00
20210122,1611244800000,48.78,48.78,47.43,47.58,6209,29696693.000000004,0.0,15,48.79,0,2021-01-21 16:00:00
20210125,1611504000000,47.26,48.5,46.51,47.949999999999996,6506,31109837.0,0.0,15,47.58,0,2021-01-24 16:00:00
20210126,1611590400000,47.24,49.39,47.24,48.82,9973,48564530.00000001,0.0,15,47.95,0,2021-01-25 16:00:00
20210127,1611676800000,48.830000000000005,49.14,47.59,47.6,8333,40191725.0,0.0,15,48.82,0,2021-01-26 16:00:00
20210128,1611763200000,47.66,48.07,46.0,46.05,7674,35966834.0,0.0,15,47.6,0,2021-01-27 16:00:00
20210129,1611849600000,46.260000000000005,47.400000000000006,45.88,46.09,5778,26944286.0,0.0,15,46.050000000000004,0,2021-01-28 16:00:00
20210201,1612108800000,46.080000000000005,47.480000000000004,45.910000000000004,47.38,6467,30272964.0,0.0,15,46.09,0,2021-01-31 16:00:00
20210202,1612195200000,47.39,48.28,46.980000000000004,47.78,6246,29870601.0,0.0,15,47.38,0,2021-02-01 16:00:00
20210203,1612281600000,48.050000000000004,48.050000000000004,46.52,46.800000000000004,5480,25758808.0,0.0,15,47.78,0,2021-02-02 16:00:00
20210204,1612368000000,46.71,47.45,46.13,47.29,6197,28944810.0,0.0,15,46.800000000000004,0,2021-02-03 16:00:00
