date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,1.9100000000000001,1.9400000000000002,1.85,1.8900000000000001,86702,16491280.0,0.0,15,1.9500000000000002,0,2021-01-03 16:00:00
20210105,1609776000000,1.8800000000000001,1.8900000000000001,1.85,1.8900000000000001,41208,7700916.0,0.0,15,1.8900000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,1.8900000000000001,1.9000000000000001,1.81,1.81,74864,13693711.0,0.0,15,1.8900000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,1.8,1.83,1.77,1.78,60764,10865473.0,0.0,15,1.81,0,2021-01-06 16:00:00
20210108,1610035200000,1.78,1.81,1.76,1.78,45029,8059192.0,0.0,15,1.78,0,2021-01-07 16:00:00
20210111,1610294400000,1.77,1.79,1.75,1.76,58468,10310238.000000002,0.0,15,1.78,0,2021-01-10 16:00:00
20210112,1610380800000,1.76,1.79,1.74,1.76,36298,6404160.000000001,0.0,15,1.76,0,2021-01-11 16:00:00
20210113,1610467200000,1.76,1.79,1.73,1.78,75801,13327540.0,0.0,15,1.76,0,2021-01-12 16:00:00
20210114,1610553600000,1.76,1.77,1.73,1.75,48845,8537091.0,0.0,15,1.78,0,2021-01-13 16:00:00
20210115,1610640000000,1.77,1.77,1.74,1.76,42446,7433713.0,0.0,15,1.75,0,2021-01-14 16:00:00
20210118,1610899200000,1.77,1.8,1.75,1.78,59237,10535308.0,0.0,15,1.76,0,2021-01-17 16:00:00
20210119,1610985600000,1.78,1.79,1.74,1.76,75137,13244798.0,0.0,15,1.78,0,2021-01-18 16:00:00
20210120,1611072000000,1.75,1.75,1.71,1.75,66005,11437424.0,0.0,15,1.76,0,2021-01-19 16:00:00
20210121,1611158400000,1.74,1.75,1.73,1.73,67512,11727583.0,0.0,15,1.75,0,2021-01-20 16:00:00
20210122,1611244800000,1.73,1.73,1.67,1.67,103187,17497859.000000004,0.0,15,1.73,0,2021-01-21 16:00:00
20210125,1611504000000,1.6800000000000002,1.7100000000000002,1.6500000000000001,1.6700000000000002,89713,15022411.0,0.0,15,1.6700000000000002,0,2021-01-24 16:00:00
20210126,1611590400000,1.6700000000000002,1.6900000000000002,1.6500000000000001,1.6600000000000001,68636,11428713.0,0.0,15,1.6700000000000002,0,2021-01-25 16:00:00
20210127,1611676800000,1.6700000000000002,1.7300000000000002,1.6500000000000001,1.7300000000000002,105042,17904336.000000004,0.0,15,1.6600000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,1.76,1.76,1.7,1.72,72455,12511898.000000002,0.0,15,1.73,0,2021-01-27 16:00:00
20210129,1611849600000,1.74,1.74,1.68,1.7,59037,10045334.0,0.0,15,1.72,0,2021-01-28 16:00:00
20210201,1612108800000,1.6900000000000002,1.7000000000000002,1.62,1.6300000000000001,140981,23258190.0,0.0,15,1.7000000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,1.62,1.62,1.55,1.55,155577,24291078.0,0.0,15,1.6300000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,1.57,1.6300000000000001,1.55,1.62,197059,31530481.000000004,0.0,15,1.55,0,2021-02-02 16:00:00
20210204,1612368000000,1.58,1.6300000000000001,1.54,1.54,160275,24985487.0,0.0,15,1.62,0,2021-02-03 16:00:00
20210205,1612454400000,1.54,1.55,1.46,1.46,112559,16730796.999999998,0.0,15,1.54,0,2021-02-04 16:00:00
20210208,1612713600000,1.45,1.49,1.41,1.46,75483,10987607.0,0.0,15,1.46,0,2021-02-07 16:00:00
20210209,1612800000000,1.47,1.53,1.46,1.5,95503,14331567.0,0.0,15,1.46,0,2021-02-08 16:00:00
20210210,1612886400000,1.5,1.58,1.49,1.58,127907,19843204.0,0.0,15,1.5,0,2021-02-09 16:00:00
20210218,1613577600000,1.59,1.6,1.55,1.59,85061,13388611.0,0.0,15,1.58,0,2021-02-17 16:00:00
20210219,1613664000000,1.56,1.62,1.56,1.6,67827,10805488.0,0.0,15,1.59,0,2021-02-18 16:00:00
20210222,1613923200000,1.61,1.6500000000000001,1.59,1.6300000000000001,119281,19416008.0,0.0,15,1.6,0,2021-02-21 16:00:00
20210223,1614009600000,1.62,1.62,1.58,1.6,76204,12175410.0,0.0,15,1.6300000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,1.59,1.61,1.57,1.59,68356,10884174.0,0.0,15,1.6,0,2021-02-23 16:00:00
20210225,1614182400000,1.59,1.6700000000000002,1.59,1.6700000000000002,193417,31944313.000000004,0.0,15,1.59,0,2021-02-24 16:00:00
