date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,11.07,11.610000000000001,11.05,11.46,68040,77649225.0,0.0,15,11.0,0,2021-01-03 16:00:00
20210105,1609776000000,11.4,11.58,11.14,11.26,49831,56338765.0,0.0,15,11.46,0,2021-01-04 16:00:00
20210106,1609862400000,11.41,11.42,10.6,10.709999999999999,58016,62999038.99999999,0.0,15,11.26,0,2021-01-05 16:00:00
20210107,1609948800000,10.719999999999999,10.719999999999999,9.93,10.049999999999999,73094,74603105.00000001,0.0,15,10.709999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,10.07,10.34,9.63,9.91,60970,60997241.00000001,0.0,15,10.05,0,2021-01-07 16:00:00
20210111,1610294400000,9.89,10.0,9.4,9.540000000000001,59188,57044413.0,0.0,15,9.91,0,2021-01-10 16:00:00
20210112,1610380800000,9.58,10.07,9.540000000000001,9.600000000000001,61643,60109547.00000001,0.0,15,9.540000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,9.68,9.690000000000001,9.15,9.18,66072,61702306.0,0.0,15,9.6,0,2021-01-12 16:00:00
20210114,1610553600000,9.18,9.450000000000001,8.99,9.35,64726,59962006.0,0.0,15,9.18,0,2021-01-13 16:00:00
20210115,1610640000000,9.290000000000001,9.790000000000001,9.290000000000001,9.760000000000002,61798,59417799.0,0.0,15,9.350000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,9.770000000000001,10.020000000000001,9.64,9.97,53868,53395606.00000001,0.0,15,9.76,0,2021-01-17 16:00:00
20210119,1610985600000,9.950000000000001,10.190000000000001,9.88,10.010000000000002,51057,51323183.0,0.0,15,9.97,0,2021-01-18 16:00:00
20210120,1611072000000,10.61,12.01,10.6,12.01,113665,132292556.00000001,0.0,15,10.01,0,2021-01-19 16:00:00
20210121,1611158400000,12.9,14.32,12.0,12.18,375627,489876442.0,0.0,15,12.01,0,2021-01-20 16:00:00
20210122,1611244800000,11.41,12.0,11.040000000000001,11.290000000000001,221572,252789378.00000003,0.0,15,12.180000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,11.14,11.25,10.66,10.68,154140,168857059.00000003,0.0,15,11.290000000000001,0,2021-01-24 16:00:00
20210126,1611590400000,10.98,11.290000000000001,10.66,10.74,128785,140411641.0,0.0,15,10.68,0,2021-01-25 16:00:00
20210127,1611676800000,10.540000000000001,10.75,10.32,10.64,95432,100273881.0,0.0,15,10.74,0,2021-01-26 16:00:00
20210128,1611763200000,10.6,10.6,9.99,10.08,98548,100964133.00000001,0.0,15,10.64,0,2021-01-27 16:00:00
20210129,1611849600000,10.020000000000001,10.100000000000001,9.540000000000001,9.680000000000001,90712,88487588.0,0.0,15,10.080000000000002,0,2021-01-28 16:00:00
20210201,1612108800000,9.73,10.01,9.68,9.99,65717,64606208.99999999,0.0,15,9.68,0,2021-01-31 16:00:00
20210202,1612195200000,10.4,11.5,10.25,11.5,222597,246336417.00000003,0.0,15,9.99,0,2021-02-01 16:00:00
20210203,1612281600000,10.84,11.870000000000001,10.66,11.44,212518,239111854.99999997,0.0,15,11.5,0,2021-02-02 16:00:00
20210204,1612368000000,11.25,11.48,10.85,11.16,143920,160645560.00000003,0.0,15,11.44,0,2021-02-03 16:00:00
20210205,1612454400000,11.4,11.4,10.700000000000001,10.71,102897,112752850.0,0.0,15,11.160000000000002,0,2021-02-04 16:00:00
