date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210831,1630339200000,150.0,156.0,127.77,137.16,125654,1746999526.0,0.0,15,51.44,0,2021-08-30 16:00:00
20210901,1630425600000,141.0,154.56,139.26,146.06,76804,1128195344.0,0.0,15,137.16,0,2021-08-31 16:00:00
20210902,1630512000000,146.20000000000002,168.5,145.11,165.20000000000002,55642,884432013.0,0.0,15,146.06,0,2021-09-01 16:00:00
20210903,1630598400000,168.00000000000003,175.00000000000003,159.20000000000002,173.75000000000003,37701,631503914.9999999,0.0,15,165.20000000000002,0,2021-09-02 16:00:00
20210906,1630857600000,174.5,177.76,160.9,162.97,29707,501505058.99999994,0.0,15,173.75,0,2021-09-05 16:00:00
20210907,1630944000000,163.14,171.97,159.0,162.0,23684,389863502.0,0.0,15,162.97,0,2021-09-06 16:00:00
20210908,1631030400000,163.17000000000002,193.23000000000002,163.17000000000002,188.88000000000002,35940,645910240.0000001,0.0,15,162.00000000000003,0,2021-09-07 16:00:00
20210909,1631116800000,187.0,189.0,180.0,184.88,16131,296888055.0,0.0,15,188.88,0,2021-09-08 16:00:00
20210910,1631203200000,184.5,189.0,179.13,183.0,12933,236508806.00000003,0.0,15,184.88,0,2021-09-09 16:00:00
20210913,1631462400000,186.0,187.0,172.0,173.69,17792,317700196.00000006,0.0,15,183.0,0,2021-09-12 16:00:00
20210914,1631548800000,173.0,173.89,160.0,161.96,20665,342201408.0,0.0,15,173.69,0,2021-09-13 16:00:00
20210915,1631635200000,160.0,173.0,159.18,168.5,11915,199236999.00000003,0.0,15,161.96,0,2021-09-14 16:00:00
20210916,1631721600000,167.00000000000003,179.77,166.67000000000002,173.00000000000003,10880,189758599.0,0.0,15,168.50000000000003,0,2021-09-15 16:00:00
20210917,1631808000000,177.6,178.77,164.0,168.69,9769,167028408.0,0.0,15,173.0,0,2021-09-16 16:00:00
20210922,1632240000000,163.05,180.15,163.05,179.77,11605,202884283.0,0.0,15,168.69,0,2021-09-21 16:00:00
20210923,1632326400000,179.78,186.32999999999998,172.66,176.22,7602,135356525.0,0.0,15,179.77,0,2021-09-22 16:00:00
20210924,1632412800000,175.0,176.63,170.0,173.5,4748,81998728.0,0.0,15,176.22,0,2021-09-23 16:00:00
20210927,1632672000000,169.99,176.0,165.56,167.0,9630,162456529.0,0.0,15,173.5,0,2021-09-26 16:00:00
20210928,1632758400000,167.0,170.64000000000001,165.18,166.3,5932,99533778.0,0.0,15,167.0,0,2021-09-27 16:00:00
20210929,1632844800000,165.11,167.96,158.52,159.09,6749,109408652.0,0.0,15,166.3,0,2021-09-28 16:00:00
20210930,1632931200000,162.64,162.64,158.26,160.59,4779,76438667.0,0.0,15,159.09,0,2021-09-29 16:00:00
20211008,1633622400000,164.53,167.0,155.0,159.61,4765,77151654.0,0.0,15,160.59,0,2021-10-07 16:00:00
20211011,1633881600000,159.3,161.5,154.05,156.0,3731,58653114.0,0.0,15,159.61,0,2021-10-10 16:00:00
20211012,1633968000000,154.98,155.0,142.32,150.31,10740,159839186.0,0.0,15,156.0,0,2021-10-11 16:00:00
20211013,1634054400000,149.01000000000002,158.0,147.14000000000001,157.5,3355,51423852.0,0.0,15,150.31,0,2021-10-12 16:00:00
20211014,1634140800000,155.81,157.36,153.34,155.9,1640,25456949.0,0.0,15,157.5,0,2021-10-13 16:00:00
20211015,1634227200000,154.01000000000002,158.0,147.9,149.01000000000002,5336,80338356.0,0.0,15,155.9,0,2021-10-14 16:00:00
20211018,1634486400000,149.78,155.01,145.16,154.54,5437,82382094.00000001,0.0,15,149.01,0,2021-10-17 16:00:00
