date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,79.33000000000001,79.68,74.51,75.14,37397,286434065.0,0.0,15,78.73,0,2021-01-03 16:00:00
20210105,1609776000000,75.41,76.93,74.0,75.75,26180,197116187.0,0.0,15,75.14,0,2021-01-04 16:00:00
20210106,1609862400000,76.0,76.0,71.9,74.59,31405,230929069.0,0.0,15,75.75,0,2021-01-05 16:00:00
20210107,1609948800000,75.0,76.37,73.0,74.1,33425,249772247.0,0.0,15,74.59,0,2021-01-06 16:00:00
20210108,1610035200000,73.75,78.11000000000001,73.18,77.32000000000001,38268,292023466.0,0.0,15,74.10000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,77.78,77.99000000000001,73.84,76.68,34185,258268807.0,0.0,15,77.32000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,76.7,80.79,76.5,78.21,34561,272145126.0,0.0,15,76.68,0,2021-01-11 16:00:00
20210113,1610467200000,79.03,79.03,74.31,74.72,19755,149491360.0,0.0,15,78.21000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,77.08,78.95,72.56,76.97,32389,246723772.0,0.0,15,74.72,0,2021-01-13 16:00:00
20210115,1610640000000,77.58,78.34,74.81,76.23,30183,231211239.0,0.0,15,76.97,0,2021-01-14 16:00:00
20210118,1610899200000,76.64,80.32000000000001,76.64,79.71000000000001,39031,310886537.0,0.0,15,76.23,0,2021-01-17 16:00:00
20210119,1610985600000,79.7,80.33,77.7,78.67,16588,130571703.99999999,0.0,15,79.71000000000001,0,2021-01-18 16:00:00
20210120,1611072000000,78.89999999999999,82.14999999999999,78.02,80.53,21541,173311849.0,0.0,15,78.67,0,2021-01-19 16:00:00
20210121,1611158400000,80.95,81.9,77.60000000000001,78.14000000000001,22918,180851326.0,0.0,15,80.53000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,78.3,80.88,75.95,80.42,23264,182058512.00000003,0.0,15,78.14,0,2021-01-21 16:00:00
20210125,1611504000000,79.71000000000001,80.97000000000001,77.46000000000001,79.91000000000001,24699,195546702.0,0.0,15,80.42,0,2021-01-24 16:00:00
20210126,1611590400000,80.71,86.83,80.02,82.3,40528,338890768.0,0.0,15,79.91,0,2021-01-25 16:00:00
20210127,1611676800000,82.23,85.45,81.42,84.7,30584,256707053.00000003,0.0,15,82.3,0,2021-01-26 16:00:00
20210128,1611763200000,83.0,85.88000000000001,80.4,81.5,25623,212520826.00000003,0.0,15,84.7,0,2021-01-27 16:00:00
20210129,1611849600000,81.5,82.35000000000001,77.15,80.16000000000001,29249,233466451.0,0.0,15,81.5,0,2021-01-28 16:00:00
20210201,1612108800000,80.25,84.99,79.3,81.6,26214,217415247.0,0.0,15,80.16,0,2021-01-31 16:00:00
20210202,1612195200000,82.95,85.66000000000001,80.60000000000001,85.00000000000001,28303,237300230.00000003,0.0,15,81.60000000000001,0,2021-02-01 16:00:00
20210203,1612281600000,85.55,85.7,81.55,84.89999999999999,26876,225135708.99999997,0.0,15,85.0,0,2021-02-02 16:00:00
20210204,1612368000000,83.38,86.38,83.0,83.45,28092,237668355.0,0.0,15,84.9,0,2021-02-03 16:00:00
20210205,1612454400000,83.85,92.89999999999999,82.8,90.52,48930,438911682.0,0.0,15,83.45,0,2021-02-04 16:00:00
20210208,1612713600000,90.2,92.35000000000001,88.18,89.55000000000001,26630,238922442.0,0.0,15,90.52000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,89.9,91.26,88.0,90.18,24300,218365251.0,0.0,15,89.55,0,2021-02-08 16:00:00
20210210,1612886400000,90.96000000000001,91.88,88.42,90.31,24021,216745722.0,0.0,15,90.18,0,2021-02-09 16:00:00
