date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,69.16000000000001,69.16000000000001,66.21000000000001,67.34,12943,87045648.0,0.0,15,68.51,0,2021-01-03 16:00:00
20210105,1609776000000,67.2,69.15,57.660000000000004,60.82000000000001,30669,191052843.0,0.0,15,67.34,0,2021-01-04 16:00:00
20210106,1609862400000,60.67,66.55,59.81,65.79,23334,148787892.0,0.0,15,60.82,0,2021-01-05 16:00:00
20210107,1609948800000,66.65,66.65,57.2,57.92,25860,154824517.0,0.0,15,65.79,0,2021-01-06 16:00:00
20210108,1610035200000,59.1,62.24,57.64,57.64,17663,105307616.99999999,0.0,15,57.92,0,2021-01-07 16:00:00
20210111,1610294400000,58.01,60.33,55.93,58.31,15659,90960897.0,0.0,15,57.64,0,2021-01-10 16:00:00
20210112,1610380800000,58.13,62.68,58.13,61.150000000000006,14050,86076764.0,0.0,15,58.31,0,2021-01-11 16:00:00
20210113,1610467200000,62.34,67.19,60.53,66.14,16767,108771543.00000001,0.0,15,61.15,0,2021-01-12 16:00:00
20210114,1610553600000,66.14,72.56,64.4,69.05000000000001,17366,121143596.0,0.0,15,66.14,0,2021-01-13 16:00:00
20210115,1610640000000,69.89,69.89,66.5,67.0,7241,48953998.0,0.0,15,69.05,0,2021-01-14 16:00:00
20210118,1610899200000,68.39999999999999,78.88,65.05,73.39,16939,124661232.00000001,0.0,15,67.0,0,2021-01-17 16:00:00
20210119,1610985600000,74.56,77.47,73.04,73.25,8035,59987400.00000001,0.0,15,73.39,0,2021-01-18 16:00:00
20210120,1611072000000,74.10000000000001,76.12,72.01,75.97,7840,58322915.00000001,0.0,15,73.25,0,2021-01-19 16:00:00
20210121,1611158400000,73.0,77.32,73.0,77.0,8298,62898403.0,0.0,15,75.97,0,2021-01-20 16:00:00
20210122,1611244800000,77.2,77.2,73.58,75.45,5133,38424637.0,0.0,15,77.0,0,2021-01-21 16:00:00
20210125,1611504000000,74.99000000000001,75.87,70.35000000000001,73.00000000000001,13622,98432397.0,0.0,15,75.45,0,2021-01-24 16:00:00
20210126,1611590400000,72.44,73.48,69.89,71.6,14539,103766119.0,0.0,15,73.0,0,2021-01-25 16:00:00
20210127,1611676800000,71.60000000000001,71.60000000000001,67.73,68.0,11783,81281514.0,0.0,15,71.60000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,67.5,69.95,64.7,65.55,7891,52679448.99999999,0.0,15,68.0,0,2021-01-27 16:00:00
20210129,1611849600000,65.55,67.03,63.99,66.0,7238,47267836.99999999,0.0,15,65.55,0,2021-01-28 16:00:00
20210201,1612108800000,66.0,70.87,66.0,68.0,15840,109742024.0,0.0,15,66.0,0,2021-01-31 16:00:00
20210202,1612195200000,68.47,70.78,67.42,69.64,5678,39411037.0,0.0,15,68.0,0,2021-02-01 16:00:00
20210203,1612281600000,69.0,72.99,68.13,70.33,7873,55925566.00000001,0.0,15,69.64,0,2021-02-02 16:00:00
20210204,1612368000000,71.0,71.8,68.03,68.18,6183,43029134.0,0.0,15,70.33,0,2021-02-03 16:00:00
20210205,1612454400000,67.6,71.46,66.11,67.51,6885,47036131.00000001,0.0,15,68.17999999999999,0,2021-02-04 16:00:00
20210208,1612713600000,67.36,67.94,63.21,64.2,15897,103855922.0,0.0,15,67.51,0,2021-02-07 16:00:00
20210209,1612800000000,64.55,67.87,64.5,66.25,14077,93979502.0,0.0,15,64.2,0,2021-02-08 16:00:00
20210210,1612886400000,66.41,74.5,66.41,71.96,14278,102565417.0,0.0,15,66.25,0,2021-02-09 16:00:00
20210218,1613577600000,72.0,77.0,72.0,75.06,15474,114511735.0,0.0,15,71.96,0,2021-02-17 16:00:00
20210219,1613664000000,73.30000000000001,78.2,72.12,77.68,25774,195588335.0,0.0,15,75.06,0,2021-02-18 16:00:00
20210222,1613923200000,78.3,78.5,74.75,76.77,24264,186781524.0,0.0,15,77.68,0,2021-02-21 16:00:00
20210223,1614009600000,76.7,85.0,76.7,81.2,35702,291801645.0,0.0,15,76.77,0,2021-02-22 16:00:00
20210224,1614096000000,83.1,83.97,77.67,78.49,25528,205393185.0,0.0,15,81.2,0,2021-02-23 16:00:00
20210225,1614182400000,78.66000000000001,81.0,75.68,78.10000000000001,22989,179593826.0,0.0,15,78.49000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,78.81,78.81,72.37,72.37,15846,119302739.00000001,0.0,15,78.10000000000001,0,2021-02-25 16:00:00
20210301,1614528000000,73.92999999999999,74.72,71.08,72.45,20306,147426013.0,0.0,15,72.37,0,2021-02-28 16:00:00
20210302,1614614400000,71.34,73.88,70.8,71.71,19073,138019195.0,0.0,15,72.45,0,2021-03-01 16:00:00
