date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.32,4.48,4.32,4.45,69812,30879522.0,0.0,15,4.36,0,2021-01-03 16:00:00
20210105,1609776000000,4.42,4.470000000000001,4.32,4.34,53728,23467059.0,0.0,15,4.45,0,2021-01-04 16:00:00
20210106,1609862400000,4.33,4.33,4.18,4.1899999999999995,66148,27945749.000000004,0.0,15,4.34,0,2021-01-05 16:00:00
20210107,1609948800000,4.17,4.2,3.98,4.0,80524,32733076.0,0.0,15,4.19,0,2021-01-06 16:00:00
20210108,1610035200000,3.9699999999999998,4.12,3.86,4.08,65403,26439219.0,0.0,15,4.0,0,2021-01-07 16:00:00
20210111,1610294400000,4.08,4.11,3.91,3.93,59926,23882503.0,0.0,15,4.08,0,2021-01-10 16:00:00
20210112,1610380800000,3.9299999999999997,4.06,3.86,3.94,47070,18702804.0,0.0,15,3.9299999999999997,0,2021-01-11 16:00:00
20210113,1610467200000,3.93,3.93,3.8200000000000003,3.8200000000000003,58103,22400321.0,0.0,15,3.9400000000000004,0,2021-01-12 16:00:00
20210114,1610553600000,3.85,3.88,3.79,3.85,52850,20273061.0,0.0,15,3.82,0,2021-01-13 16:00:00
20210115,1610640000000,3.8699999999999997,3.9899999999999998,3.86,3.94,53654,21063000.999999996,0.0,15,3.85,0,2021-01-14 16:00:00
20210118,1610899200000,3.9,4.05,3.9,4.0,54594,21852186.000000004,0.0,15,3.94,0,2021-01-17 16:00:00
20210119,1610985600000,4.0,4.16,3.97,4.12,91539,37392719.0,0.0,15,4.0,0,2021-01-18 16:00:00
20210120,1611072000000,4.11,4.13,4.03,4.05,53826,21869523.0,0.0,15,4.12,0,2021-01-19 16:00:00
20210121,1611158400000,4.029999999999999,4.12,4.01,4.06,52778,21496587.0,0.0,15,4.05,0,2021-01-20 16:00:00
20210122,1611244800000,4.04,4.05,3.95,3.96,53816,21432068.0,0.0,15,4.0600000000000005,0,2021-01-21 16:00:00
20210125,1611504000000,3.9699999999999998,3.98,3.86,3.86,47459,18496654.0,0.0,15,3.96,0,2021-01-24 16:00:00
20210126,1611590400000,3.86,4.01,3.85,3.91,44993,17617649.000000004,0.0,15,3.86,0,2021-01-25 16:00:00
20210127,1611676800000,3.94,4.3,3.88,4.3,148522,61706271.0,0.0,15,3.9099999999999997,0,2021-01-26 16:00:00
20210128,1611763200000,4.35,4.58,4.14,4.22,301679,131375117.0,0.0,15,4.3,0,2021-01-27 16:00:00
20210129,1611849600000,4.069999999999999,4.28,4.05,4.13,165675,68434597.0,0.0,15,4.22,0,2021-01-28 16:00:00
20210201,1612108800000,3.94,4.05,3.86,3.8699999999999997,154322,60623527.00000001,0.0,15,4.13,0,2021-01-31 16:00:00
20210202,1612195200000,3.89,3.99,3.68,3.7800000000000002,138528,53126936.0,0.0,15,3.87,0,2021-02-01 16:00:00
20210203,1612281600000,3.72,3.83,3.7,3.73,78082,29228336.000000004,0.0,15,3.7800000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,3.7,3.85,3.56,3.8200000000000003,124652,45970258.0,0.0,15,3.73,0,2021-02-03 16:00:00
20210205,1612454400000,3.75,3.92,3.66,3.66,79302,29929912.0,0.0,15,3.8200000000000003,0,2021-02-04 16:00:00
20210208,1612713600000,3.62,3.6700000000000004,3.5700000000000003,3.5900000000000003,43854,15849010.000000002,0.0,15,3.66,0,2021-02-07 16:00:00
20210209,1612800000000,3.59,3.7,3.58,3.66,44121,16088741.000000002,0.0,15,3.59,0,2021-02-08 16:00:00
20210210,1612886400000,3.67,3.7199999999999998,3.65,3.6799999999999997,36851,13573864.0,0.0,15,3.6599999999999997,0,2021-02-09 16:00:00
20210218,1613577600000,3.75,3.85,3.7,3.81,65294,24751069.000000004,0.0,15,3.68,0,2021-02-17 16:00:00
20210219,1613664000000,3.8,4.01,3.77,3.99,105024,41192318.0,0.0,15,3.81,0,2021-02-18 16:00:00
20210222,1613923200000,4.0,4.13,3.98,4.01,100497,40824351.0,0.0,15,3.9899999999999998,0,2021-02-21 16:00:00
20210223,1614009600000,3.98,4.05,3.93,3.94,62860,24912034.0,0.0,15,4.01,0,2021-02-22 16:00:00
20210224,1614096000000,3.9299999999999997,4.01,3.92,3.9699999999999998,62424,24754266.0,0.0,15,3.94,0,2021-02-23 16:00:00
20210225,1614182400000,3.9899999999999998,4.0,3.92,3.96,51914,20518120.0,0.0,15,3.9699999999999998,0,2021-02-24 16:00:00
20210226,1614268800000,3.93,4.0200000000000005,3.91,3.98,49137,19565694.0,0.0,15,3.96,0,2021-02-25 16:00:00
20210301,1614528000000,3.99,4.07,3.99,4.04,47966,19324206.0,0.0,15,3.9800000000000004,0,2021-02-28 16:00:00
20210302,1614614400000,4.06,4.07,4.0,4.01,45539,18337449.0,0.0,15,4.04,0,2021-03-01 16:00:00
20210303,1614700800000,4.0200000000000005,4.0600000000000005,3.97,4.0200000000000005,43974,17629144.0,0.0,15,4.01,0,2021-03-02 16:00:00
20210304,1614787200000,4.01,4.05,3.96,3.98,50695,20304666.999999996,0.0,15,4.02,0,2021-03-03 16:00:00
20210305,1614873600000,4.01,4.14,4.0,4.06,107009,43420848.0,0.0,15,3.98,0,2021-03-04 16:00:00
20210308,1615132800000,4.08,4.140000000000001,4.0200000000000005,4.03,84179,34294035.99999999,0.0,15,4.0600000000000005,0,2021-03-07 16:00:00
20210309,1615219200000,4.0,4.07,3.8000000000000003,3.9200000000000004,88497,35019246.00000001,0.0,15,4.03,0,2021-03-08 16:00:00
20210310,1615305600000,3.9600000000000004,3.9800000000000004,3.8200000000000003,3.83,61351,23778909.0,0.0,15,3.9200000000000004,0,2021-03-09 16:00:00
20210311,1615392000000,3.83,3.88,3.77,3.87,49222,18912049.0,0.0,15,3.83,0,2021-03-10 16:00:00
20210312,1615478400000,3.89,3.89,3.8200000000000003,3.8400000000000003,43102,16583282.0,0.0,15,3.87,0,2021-03-11 16:00:00
20210315,1615737600000,3.83,3.87,3.8000000000000003,3.85,39103,15009768.0,0.0,15,3.8400000000000003,0,2021-03-14 16:00:00
20210316,1615824000000,3.86,3.96,3.84,3.96,56576,22166899.0,0.0,15,3.8499999999999996,0,2021-03-15 16:00:00
20210317,1615910400000,3.98,4.02,3.92,4.0,61807,24615355.0,0.0,15,3.96,0,2021-03-16 16:00:00
20210318,1615996800000,4.0,4.01,3.94,3.9499999999999997,38637,15358535.000000002,0.0,15,4.0,0,2021-03-17 16:00:00
20210319,1616083200000,3.94,4.0,3.93,3.94,36525,14462928.0,0.0,15,3.95,0,2021-03-18 16:00:00
20210322,1616342400000,3.92,3.99,3.91,3.98,35966,14263052.000000002,0.0,15,3.94,0,2021-03-21 16:00:00
20210323,1616428800000,3.98,4.02,3.94,3.9699999999999998,51810,20640353.000000004,0.0,15,3.98,0,2021-03-22 16:00:00
20210324,1616515200000,3.96,4.04,3.94,3.98,55296,22075512.0,0.0,15,3.9699999999999998,0,2021-03-23 16:00:00
20210325,1616601600000,3.98,4.13,3.94,4.06,89836,36331511.0,0.0,15,3.98,0,2021-03-24 16:00:00
20210326,1616688000000,4.06,4.08,4.0,4.04,65516,26428085.0,0.0,15,4.06,0,2021-03-25 16:00:00
20210329,1616947200000,4.02,4.02,3.96,4.0,61436,24505188.0,0.0,15,4.04,0,2021-03-28 16:00:00
20210330,1617033600000,3.97,3.99,3.83,3.84,70995,27524007.0,0.0,15,4.0,0,2021-03-29 16:00:00
20210331,1617120000000,3.83,3.87,3.8200000000000003,3.85,27987,10774306.0,0.0,15,3.8400000000000003,0,2021-03-30 16:00:00
20210401,1617206400000,3.88,4.24,3.83,4.0200000000000005,193816,78661921.0,0.0,15,3.85,0,2021-03-31 16:00:00
20210402,1617292800000,3.98,4.42,3.9,4.42,241233,103181963.0,0.0,15,4.02,0,2021-04-01 16:00:00
20210406,1617638400000,4.630000000000001,4.760000000000001,4.36,4.390000000000001,538983,247221345.0,0.0,15,4.42,0,2021-04-05 16:00:00
20210407,1617724800000,4.32,4.38,4.2,4.23,311087,133071626.99999999,0.0,15,4.390000000000001,0,2021-04-06 16:00:00
20210408,1617811200000,4.2,4.380000000000001,4.15,4.15,259258,110066834.99999999,0.0,15,4.23,0,2021-04-07 16:00:00
20210409,1617897600000,4.13,4.57,4.13,4.57,333313,145969546.0,0.0,15,4.1499999999999995,0,2021-04-08 16:00:00
20210412,1618156800000,4.62,5.03,4.61,5.03,392286,188971636.00000003,0.0,15,4.57,0,2021-04-11 16:00:00
20210413,1618243200000,4.95,5.11,4.6000000000000005,4.65,613920,294207941.99999994,0.0,15,5.03,0,2021-04-12 16:00:00
20210414,1618329600000,4.6,5.12,4.43,5.12,665835,323393457.0,0.0,15,4.6499999999999995,0,2021-04-13 16:00:00
20210415,1618416000000,5.000000000000001,5.300000000000001,4.8500000000000005,4.8500000000000005,665686,333813856.0,0.0,15,5.120000000000001,0,2021-04-14 16:00:00
20210416,1618502400000,4.77,5.1,4.68,4.8999999999999995,418634,203852496.0,0.0,15,4.85,0,2021-04-15 16:00:00
20210419,1618761600000,4.8,4.85,4.71,4.7299999999999995,318298,151483323.0,0.0,15,4.9,0,2021-04-18 16:00:00
20210420,1618848000000,4.73,4.800000000000001,4.6000000000000005,4.61,242999,114037943.00000001,0.0,15,4.73,0,2021-04-19 16:00:00
20210421,1618934400000,4.590000000000001,4.62,4.48,4.5600000000000005,195904,88824098.0,0.0,15,4.61,0,2021-04-20 16:00:00
20210422,1619020800000,4.54,4.65,4.5,4.56,144911,65956396.00000001,0.0,15,4.56,0,2021-04-21 16:00:00
20210423,1619107200000,4.5600000000000005,4.5600000000000005,4.33,4.34,164846,73144572.0,0.0,15,4.5600000000000005,0,2021-04-22 16:00:00
20210426,1619366400000,4.16,4.2700000000000005,4.11,4.2,175813,73708334.0,0.0,15,4.340000000000001,0,2021-04-25 16:00:00
