date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210810,1628524800000,39.220000000000006,43.900000000000006,32.410000000000004,35.900000000000006,7852461,29924287289.0,0.0,15,8.840000000000003,0,2021-08-09 16:00:00
20210811,1628611200000,34.0,35.2,32.7,32.88,4030909,13589231799.000002,0.0,15,35.900000000000006,0,2021-08-10 16:00:00
20210812,1628697600000,32.9,36.17,31.32,36.17,4710389,15915163322.0,0.0,15,32.88,0,2021-08-11 16:00:00
20210813,1628784000000,35.5,39.120000000000005,34.88,37.32,4563747,17080532676.0,0.0,15,36.17,0,2021-08-12 16:00:00
20210816,1629043200000,36.65,36.949999999999996,34.01,34.65,2273835,8043226532.000001,0.0,15,37.32,0,2021-08-15 16:00:00
20210817,1629129600000,33.87,36.0,33.8,34.199999999999996,1952496,6849716257.0,0.0,15,34.65,0,2021-08-16 16:00:00
20210818,1629216000000,35.28,37.050000000000004,34.35,36.4,2153737,7708306491.0,0.0,15,34.2,0,2021-08-17 16:00:00
20210819,1629302400000,35.79,38.980000000000004,34.89,37.730000000000004,2550002,9455144629.0,0.0,15,36.4,0,2021-08-18 16:00:00
20210820,1629388800000,37.22,41.5,36.15,41.5,2823276,10923712454.0,0.0,15,37.73,0,2021-08-19 16:00:00
20210823,1629648000000,42.32000000000001,45.650000000000006,41.480000000000004,43.760000000000005,3616195,15744340523.000002,0.0,15,41.50000000000001,0,2021-08-22 16:00:00
20210824,1629734400000,42.800000000000004,44.830000000000005,42.38,42.88,2227105,9656360838.999998,0.0,15,43.760000000000005,0,2021-08-23 16:00:00
20210825,1629820800000,42.5,42.870000000000005,40.02,41.74,2061593,8522157357.0,0.0,15,42.88,0,2021-08-24 16:00:00
20210826,1629907200000,41.2,44.980000000000004,41.03,41.26,2121104,9064013262.0,0.0,15,41.74,0,2021-08-25 16:00:00
20210827,1629993600000,40.73,43.26,39.87,42.29,1861904,7792606402.000001,0.0,15,41.26,0,2021-08-26 16:00:00
20210830,1630252800000,41.440000000000005,44.1,39.7,40.150000000000006,2663306,11098233533.0,0.0,15,42.290000000000006,0,2021-08-29 16:00:00
20210831,1630339200000,39.010000000000005,40.440000000000005,37.7,39.81,1822994,7115829998.999999,0.0,15,40.150000000000006,0,2021-08-30 16:00:00
20210901,1630425600000,39.79,42.3,37.93,39.95,2016803,8140712227.0,0.0,15,39.81,0,2021-08-31 16:00:00
20210902,1630512000000,39.95,41.580000000000005,39.660000000000004,41.50000000000001,1786220,7285217193.000001,0.0,15,39.95,0,2021-09-01 16:00:00
20210903,1630598400000,40.5,41.4,37.69,38.94,1726173,6787001370.0,0.0,15,41.5,0,2021-09-02 16:00:00
20210906,1630857600000,38.08,39.239999999999995,36.33,38.37,1256357,4740706228.0,0.0,15,38.94,0,2021-09-05 16:00:00
20210907,1630944000000,38.0,39.230000000000004,37.42,38.27,1103377,4259453721.0,0.0,15,38.370000000000005,0,2021-09-06 16:00:00
20210908,1631030400000,37.79,40.15,37.58,39.65,1680602,6604525305.0,0.0,15,38.269999999999996,0,2021-09-07 16:00:00
20210909,1631116800000,39.58,40.1,37.9,38.269999999999996,1264961,4891900158.000001,0.0,15,39.65,0,2021-09-08 16:00:00
20210910,1631203200000,38.300000000000004,38.38,35.7,36.95,1656317,6109065213.000001,0.0,15,38.27,0,2021-09-09 16:00:00
20210913,1631462400000,37.0,38.52,36.0,38.11,1467190,5486136862.0,0.0,15,36.95,0,2021-09-12 16:00:00
20210914,1631548800000,37.64,38.88,36.36,37.67,1479567,5571424651.0,0.0,15,38.11,0,2021-09-13 16:00:00
20210915,1631635200000,38.2,39.18,36.81,38.480000000000004,1724394,6615695422.0,0.0,15,37.67,0,2021-09-14 16:00:00
20210916,1631721600000,38.0,38.0,34.63,34.63,2288468,8229492020.0,0.0,15,38.480000000000004,0,2021-09-15 16:00:00
20210917,1631808000000,34.45,34.88,31.93,33.47,1340969,4503462829.0,0.0,15,34.63,0,2021-09-16 16:00:00
20210922,1632240000000,32.75,33.94,32.61,33.3,698927,2321694854.0000005,0.0,15,33.47,0,2021-09-21 16:00:00
20210923,1632326400000,33.9,33.99,33.0,33.29,676462,2267261550.0,0.0,15,33.3,0,2021-09-22 16:00:00
20210924,1632412800000,32.99,33.1,31.29,31.29,1229257,3946105972.0,0.0,15,33.29,0,2021-09-23 16:00:00
20210927,1632672000000,31.200000000000003,32.4,29.580000000000002,31.48,1439118,4428970574.0,0.0,15,31.290000000000003,0,2021-09-26 16:00:00
20210928,1632758400000,30.62,31.08,29.09,29.41,1302304,3900471145.0000005,0.0,15,31.48,0,2021-09-27 16:00:00
20210929,1632844800000,29.130000000000003,29.770000000000003,27.85,28.290000000000003,1028141,2954594171.0,0.0,15,29.41,0,2021-09-28 16:00:00
20210930,1632931200000,28.69,30.05,28.51,29.93,1040885,3060464994.0,0.0,15,28.290000000000003,0,2021-09-29 16:00:00
20211008,1633622400000,30.0,30.3,28.82,29.12,612889,1798668890.0000002,0.0,15,29.93,0,2021-10-07 16:00:00
20211011,1633881600000,29.16,29.900000000000002,28.580000000000002,29.020000000000003,501716,1465904659.0,0.0,15,29.12,0,2021-10-10 16:00:00
20211012,1633968000000,28.51,29.340000000000003,28.080000000000002,28.67,539770,1545807942.0,0.0,15,29.020000000000003,0,2021-10-11 16:00:00
20211013,1634054400000,27.82,29.44,27.51,29.07,1018531,2921589742.0,0.0,15,28.67,0,2021-10-12 16:00:00
20211014,1634140800000,28.5,29.37,27.61,29.37,882130,2511768047.0000005,0.0,15,29.07,0,2021-10-13 16:00:00
20211015,1634227200000,29.320000000000004,32.31,28.900000000000002,30.94,1348190,4127759699.0,0.0,15,29.37,0,2021-10-14 16:00:00
20211018,1634486400000,30.7,31.69,30.3,31.43,886222,2751028421.9999995,0.0,15,30.94,0,2021-10-17 16:00:00
20211019,1634572800000,31.150000000000002,31.650000000000002,30.89,31.1,537001,1678342211.0,0.0,15,31.43,0,2021-10-18 16:00:00
20211020,1634659200000,30.849999999999998,32.2,30.54,31.349999999999998,994312,3141107847.0,0.0,15,31.099999999999998,0,2021-10-19 16:00:00
20211021,1634745600000,30.98,31.200000000000003,30.19,30.69,673020,2066151131.9999998,0.0,15,31.35,0,2021-10-20 16:00:00
20211022,1634832000000,30.560000000000002,31.35,30.21,30.21,487171,1494090924.0,0.0,15,30.69,0,2021-10-21 16:00:00
20211025,1635091200000,30.0,32.15,29.66,32.05,986036,3085054781.0000005,0.0,15,30.21,0,2021-10-24 16:00:00
