date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,8.450000000000001,8.55,8.32,8.51,123264,104092098.00000001,0.0,15,8.38,0,2021-01-03 16:00:00
20210105,1609776000000,8.45,8.81,8.41,8.71,148322,128605251.0,0.0,15,8.51,0,2021-01-04 16:00:00
20210106,1609862400000,8.680000000000001,8.71,8.3,8.3,132081,111610902.99999999,0.0,15,8.71,0,2021-01-05 16:00:00
20210107,1609948800000,8.35,8.35,7.97,8.049999999999999,137655,111368543.0,0.0,15,8.299999999999999,0,2021-01-06 16:00:00
20210108,1610035200000,8.08,8.17,7.79,8.06,97063,77746392.0,0.0,15,8.05,0,2021-01-07 16:00:00
20210111,1610294400000,8.030000000000001,8.23,7.86,7.87,107106,86172533.0,0.0,15,8.06,0,2021-01-10 16:00:00
20210112,1610380800000,7.79,8.48,7.75,8.32,178926,145125121.0,0.0,15,7.87,0,2021-01-11 16:00:00
20210113,1610467200000,8.23,8.28,7.91,7.97,140104,112885348.0,0.0,15,8.32,0,2021-01-12 16:00:00
20210114,1610553600000,8.030000000000001,8.47,7.9,8.26,186008,153166824.99999997,0.0,15,7.970000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,8.25,8.45,8.2,8.27,111447,92809394.0,0.0,15,8.26,0,2021-01-14 16:00:00
20210118,1610899200000,8.25,8.43,8.18,8.41,109415,91251721.00000001,0.0,15,8.27,0,2021-01-17 16:00:00
20210119,1610985600000,8.360000000000001,8.47,8.22,8.23,111113,92776236.00000001,0.0,15,8.41,0,2021-01-18 16:00:00
20210120,1611072000000,8.2,8.28,8.01,8.049999999999999,105237,85528032.00000001,0.0,15,8.23,0,2021-01-19 16:00:00
20210121,1611158400000,8.1,8.379999999999999,8.03,8.17,102870,84151263.0,0.0,15,8.049999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,8.08,8.2,7.88,7.89,111684,89248845.0,0.0,15,8.17,0,2021-01-21 16:00:00
20210125,1611504000000,7.83,7.87,7.5,7.55,139920,107618802.0,0.0,15,7.89,0,2021-01-24 16:00:00
20210126,1611590400000,7.61,7.7,7.38,7.39,85790,64568810.0,0.0,15,7.55,0,2021-01-25 16:00:00
20210127,1611676800000,7.510000000000001,7.510000000000001,7.15,7.220000000000001,90883,66174577.00000001,0.0,15,7.390000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,7.1499999999999995,7.3999999999999995,7.09,7.22,88912,64288669.0,0.0,15,7.22,0,2021-01-27 16:00:00
20210129,1611849600000,7.170000000000001,7.260000000000001,6.6000000000000005,6.720000000000001,136381,93628784.99999999,0.0,15,7.220000000000001,0,2021-01-28 16:00:00
20210201,1612108800000,6.720000000000001,6.82,6.6000000000000005,6.7700000000000005,84919,57184892.00000001,0.0,15,6.720000000000001,0,2021-01-31 16:00:00
20210202,1612195200000,6.79,7.14,6.75,7.07,120646,84381651.00000001,0.0,15,6.77,0,2021-02-01 16:00:00
20210203,1612281600000,7.17,7.17,6.69,6.71,81235,56059770.0,0.0,15,7.07,0,2021-02-02 16:00:00
20210204,1612368000000,6.57,6.65,6.2,6.28,122705,78083094.0,0.0,15,6.71,0,2021-02-03 16:00:00
