date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,80.0,82.78999999999999,77.86,82.45,10259,82697463.0,0.0,15,79.5,0,2021-01-03 16:00:00
20210105,1609776000000,82.1,84.66,79.5,81.68,8306,67932324.0,0.0,15,82.45,0,2021-01-04 16:00:00
20210106,1609862400000,81.6,81.89,78.02,79.5,8396,66950026.0,0.0,15,81.67999999999999,0,2021-01-05 16:00:00
20210107,1609948800000,79.88,81.21000000000001,76.42,78.21000000000001,8645,67799595.0,0.0,15,79.5,0,2021-01-06 16:00:00
20210108,1610035200000,78.6,78.6,71.47,73.0,11497,84654207.0,0.0,15,78.21,0,2021-01-07 16:00:00
20210111,1610294400000,72.12,74.87,70.86,71.6,8768,64053396.00000001,0.0,15,73.0,0,2021-01-10 16:00:00
20210112,1610380800000,72.33,72.66,68.3,68.3,9709,67797237.0,0.0,15,71.6,0,2021-01-11 16:00:00
20210113,1610467200000,68.2,70.0,66.5,69.37,8869,60684865.99999999,0.0,15,68.3,0,2021-01-12 16:00:00
20210114,1610553600000,70.0,70.0,67.86,68.56,6170,42332521.0,0.0,15,69.37,0,2021-01-13 16:00:00
20210115,1610640000000,68.94000000000001,72.16000000000001,67.82000000000001,71.88000000000001,6281,43883045.0,0.0,15,68.56,0,2021-01-14 16:00:00
20210118,1610899200000,71.4,72.79,70.51,71.29,4382,31154468.0,0.0,15,71.88000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,70.85,72.39,67.64,68.09,9593,66315568.0,0.0,15,71.29,0,2021-01-18 16:00:00
20210120,1611072000000,68.0,75.53,67.81,75.2,15610,113811618.99999999,0.0,15,68.09,0,2021-01-19 16:00:00
20210121,1611158400000,76.35000000000001,79.99000000000001,74.09,77.77000000000001,10779,83813746.00000001,0.0,15,75.2,0,2021-01-20 16:00:00
20210122,1611244800000,77.85,78.26,76.03,76.89,5105,39204528.00000001,0.0,15,77.77,0,2021-01-21 16:00:00
20210125,1611504000000,77.67999999999999,77.67999999999999,72.66,74.06,10396,77860099.0,0.0,15,76.89,0,2021-01-24 16:00:00
20210126,1611590400000,73.99000000000001,73.99000000000001,70.32000000000001,72.42,6994,50341702.0,0.0,15,74.06,0,2021-01-25 16:00:00
20210127,1611676800000,71.51,72.63,68.5,69.28,9938,69517323.0,0.0,15,72.42,0,2021-01-26 16:00:00
20210128,1611763200000,69.16,69.96,66.5,66.65,6984,47399790.00000001,0.0,15,69.28,0,2021-01-27 16:00:00
20210129,1611849600000,67.77,67.77,63.58,65.2,7548,49313913.00000001,0.0,15,66.65,0,2021-01-28 16:00:00
20210201,1612108800000,64.36,67.1,63.6,64.65,4350,28202792.0,0.0,15,65.2,0,2021-01-31 16:00:00
