date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.01,7.069999999999999,6.93,7.02,8110,5690003.000000001,0.0,15,7.01,0,2021-01-03 16:00:00
20210105,1609776000000,7.02,7.02,6.92,6.95,12957,9004446.0,0.0,15,7.02,0,2021-01-04 16:00:00
20210106,1609862400000,6.94,7.130000000000001,6.890000000000001,7.130000000000001,16444,11536419.0,0.0,15,6.95,0,2021-01-05 16:00:00
20210107,1609948800000,7.1000000000000005,7.11,6.94,7.010000000000001,12091,8505636.0,0.0,15,7.130000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,7.010000000000001,7.050000000000001,6.3100000000000005,6.98,15889,10932287.0,0.0,15,7.010000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,6.99,6.99,6.54,6.56,29768,19814741.0,0.0,15,6.98,0,2021-01-10 16:00:00
20210112,1610380800000,6.5600000000000005,6.6000000000000005,6.390000000000001,6.45,14776,9542745.0,0.0,15,6.5600000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,6.45,6.460000000000001,6.140000000000001,6.250000000000001,19463,12157134.0,0.0,15,6.45,0,2021-01-12 16:00:00
20210114,1610553600000,6.22,6.33,6.16,6.3,10250,6425696.0,0.0,15,6.25,0,2021-01-13 16:00:00
20210115,1610640000000,6.28,6.41,6.23,6.380000000000001,7730,4897282.0,0.0,15,6.300000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,6.38,6.49,6.38,6.45,5283,3411461.0,0.0,15,6.38,0,2021-01-17 16:00:00
20210119,1610985600000,6.41,6.65,6.4,6.53,20824,13517298.0,0.0,15,6.45,0,2021-01-18 16:00:00
20210120,1611072000000,6.5200000000000005,6.54,6.45,6.51,5444,3527137.9999999995,0.0,15,6.53,0,2021-01-19 16:00:00
20210121,1611158400000,6.529999999999999,6.54,6.47,6.54,6078,3952977.0,0.0,15,6.51,0,2021-01-20 16:00:00
20210122,1611244800000,6.54,6.63,6.45,6.59,10397,6820684.999999999,0.0,15,6.54,0,2021-01-21 16:00:00
20210125,1611504000000,6.59,6.6,6.46,6.51,6043,3942792.0,0.0,15,6.59,0,2021-01-24 16:00:00
20210126,1611590400000,6.470000000000001,6.5,6.4,6.4,4056,2610285.0000000005,0.0,15,6.510000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,6.47,6.57,6.41,6.44,8932,5783483.000000001,0.0,15,6.4,0,2021-01-26 16:00:00
20210128,1611763200000,6.44,6.48,6.37,6.39,5237,3368354.0,0.0,15,6.44,0,2021-01-27 16:00:00
20210129,1611849600000,6.4,6.41,6.23,6.32,10154,6403077.0,0.0,15,6.390000000000001,0,2021-01-28 16:00:00
