date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,10.82,10.95,10.69,10.889999999999999,33817,36555533.00000001,0.0,15,11.0,0,2021-01-03 16:00:00
20210105,1609776000000,10.75,10.81,10.5,10.53,27132,28763117.0,0.0,15,10.89,0,2021-01-04 16:00:00
20210106,1609862400000,10.42,10.639999999999999,10.36,10.52,18731,19657888.0,0.0,15,10.53,0,2021-01-05 16:00:00
20210107,1609948800000,10.350000000000001,10.420000000000002,10.040000000000001,10.07,21495,21925687.0,0.0,15,10.520000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,10.040000000000001,10.25,9.83,10.19,14168,14280013.0,0.0,15,10.07,0,2021-01-07 16:00:00
20210111,1610294400000,10.16,10.17,9.9,9.96,14884,14826283.0,0.0,15,10.19,0,2021-01-10 16:00:00
20210112,1610380800000,9.950000000000001,10.700000000000001,9.950000000000001,10.530000000000001,28958,30305757.999999996,0.0,15,9.96,0,2021-01-11 16:00:00
20210113,1610467200000,10.530000000000001,10.8,10.4,10.46,25225,26666110.0,0.0,15,10.530000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,10.700000000000001,10.75,10.46,10.56,16401,17368660.0,0.0,15,10.46,0,2021-01-13 16:00:00
20210115,1610640000000,10.57,10.690000000000001,10.450000000000001,10.590000000000002,16569,17523567.0,0.0,15,10.56,0,2021-01-14 16:00:00
20210118,1610899200000,10.59,10.99,10.59,10.8,21874,23692686.0,0.0,15,10.59,0,2021-01-17 16:00:00
20210119,1610985600000,10.73,11.0,10.73,10.81,14195,15389185.000000002,0.0,15,10.8,0,2021-01-18 16:00:00
20210120,1611072000000,10.93,10.950000000000001,10.64,10.76,13268,14266410.0,0.0,15,10.81,0,2021-01-19 16:00:00
20210121,1611158400000,10.77,10.83,10.61,10.729999999999999,15065,16151917.0,0.0,15,10.76,0,2021-01-20 16:00:00
20210122,1611244800000,10.84,10.84,10.56,10.56,11792,12535091.0,0.0,15,10.73,0,2021-01-21 16:00:00
20210125,1611504000000,10.290000000000001,10.49,10.13,10.21,13725,14066932.0,0.0,15,10.56,0,2021-01-24 16:00:00
20210126,1611590400000,10.100000000000001,10.32,10.040000000000001,10.110000000000001,9264,9419900.0,0.0,15,10.21,0,2021-01-25 16:00:00
20210127,1611676800000,10.110000000000001,10.190000000000001,10.05,10.14,8647,8747302.0,0.0,15,10.110000000000001,0,2021-01-26 16:00:00
20210128,1611763200000,10.129999999999999,10.129999999999999,10.01,10.02,8102,8148625.0,0.0,15,10.14,0,2021-01-27 16:00:00
20210129,1611849600000,10.02,10.1,9.9,10.01,10463,10418126.0,0.0,15,10.02,0,2021-01-28 16:00:00
20210201,1612108800000,10.01,10.08,9.94,10.049999999999999,6599,6609794.999999999,0.0,15,10.01,0,2021-01-31 16:00:00
20210202,1612195200000,10.05,10.14,9.950000000000001,10.030000000000001,8868,8901895.0,0.0,15,10.05,0,2021-02-01 16:00:00
20210203,1612281600000,10.010000000000002,10.040000000000001,9.71,9.780000000000001,13606,13371771.0,0.0,15,10.030000000000001,0,2021-02-02 16:00:00
20210204,1612368000000,9.760000000000002,9.9,9.55,9.64,10899,10545098.0,0.0,15,9.780000000000001,0,2021-02-03 16:00:00
20210205,1612454400000,9.65,9.78,9.59,9.629999999999999,7983,7722227.0,0.0,15,9.64,0,2021-02-04 16:00:00
20210208,1612713600000,9.63,9.75,9.56,9.610000000000001,6055,5843577.0,0.0,15,9.63,0,2021-02-07 16:00:00
20210209,1612800000000,9.65,9.75,9.56,9.72,6405,6213822.0,0.0,15,9.610000000000001,0,2021-02-08 16:00:00
20210210,1612886400000,9.719999999999999,10.28,9.68,10.0,16553,16656852.0,0.0,15,9.719999999999999,0,2021-02-09 16:00:00
20210218,1613577600000,10.05,10.23,10.05,10.180000000000001,11740,11923252.0,0.0,15,10.0,0,2021-02-17 16:00:00
20210219,1613664000000,10.37,10.63,10.17,10.55,15895,16623611.000000002,0.0,15,10.18,0,2021-02-18 16:00:00
20210222,1613923200000,10.55,10.8,10.48,10.51,16843,17942560.0,0.0,15,10.55,0,2021-02-21 16:00:00
20210223,1614009600000,10.54,10.629999999999999,10.35,10.389999999999999,11767,12263727.0,0.0,15,10.51,0,2021-02-22 16:00:00
20210224,1614096000000,10.290000000000001,10.55,10.290000000000001,10.450000000000001,9858,10313259.0,0.0,15,10.39,0,2021-02-23 16:00:00
20210225,1614182400000,10.55,10.57,10.4,10.42,8008,8375798.999999999,0.0,15,10.450000000000001,0,2021-02-24 16:00:00
20210226,1614268800000,10.38,10.67,10.0,10.6,17690,18574400.0,0.0,15,10.42,0,2021-02-25 16:00:00
20210301,1614528000000,10.78,10.93,10.67,10.84,18190,19669186.0,0.0,15,10.6,0,2021-02-28 16:00:00
20210302,1614614400000,10.940000000000001,11.360000000000001,10.89,11.13,43362,48317003.0,0.0,15,10.84,0,2021-03-01 16:00:00
20210303,1614700800000,11.1,11.1,10.78,11.0,24434,26632835.0,0.0,15,11.129999999999999,0,2021-03-02 16:00:00
20210304,1614787200000,10.88,11.0,10.82,10.870000000000001,15457,16826309.0,0.0,15,11.0,0,2021-03-03 16:00:00
20210305,1614873600000,10.86,11.01,10.82,10.89,12015,13107285.0,0.0,15,10.870000000000001,0,2021-03-04 16:00:00
20210308,1615132800000,10.96,10.98,10.82,10.82,15817,17243466.0,0.0,15,10.89,0,2021-03-07 16:00:00
20210309,1615219200000,10.82,10.94,10.52,10.629999999999999,19269,20618633.999999996,0.0,15,10.82,0,2021-03-08 16:00:00
20210310,1615305600000,10.72,10.780000000000001,10.57,10.620000000000001,7712,8215988.0,0.0,15,10.63,0,2021-03-09 16:00:00
20210311,1615392000000,10.65,10.77,10.52,10.73,13738,14660228.0,0.0,15,10.62,0,2021-03-10 16:00:00
