date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,42.27,42.27,42.27,42.27,32928,139185472.00000003,0.0,15,38.43000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,45.2,46.50000000000001,44.050000000000004,46.120000000000005,395618,1796995709.0000002,0.0,15,42.27,0,2021-01-04 16:00:00
20210106,1609862400000,44.940000000000005,46.21,44.2,44.970000000000006,181752,818976866.0,0.0,15,46.120000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,45.82000000000001,45.900000000000006,44.300000000000004,45.230000000000004,153077,689175505.0,0.0,15,44.970000000000006,0,2021-01-06 16:00:00
20210108,1610035200000,46.2,47.17,43.6,44.660000000000004,218704,994916703.0,0.0,15,45.230000000000004,0,2021-01-07 16:00:00
20210111,1610294400000,44.6,47.82,44.6,45.85,198000,918306138.0,0.0,15,44.660000000000004,0,2021-01-10 16:00:00
20210112,1610380800000,45.75,46.959999999999994,44.12,46.599999999999994,120161,552706000.0000001,0.0,15,45.849999999999994,0,2021-01-11 16:00:00
20210113,1610467200000,46.77,48.42,45.25,45.79,172664,806983216.0,0.0,15,46.6,0,2021-01-12 16:00:00
20210114,1610553600000,44.66,45.9,42.68,43.32,160389,703758928.0,0.0,15,45.79,0,2021-01-13 16:00:00
20210115,1610640000000,43.65,44.5,42.19,43.25,97763,423508316.0,0.0,15,43.32,0,2021-01-14 16:00:00
20210118,1610899200000,44.5,47.11,44.5,46.8,157610,729117288.0000001,0.0,15,43.25,0,2021-01-17 16:00:00
20210119,1610985600000,47.6,48.33,46.33,46.86,147738,700572871.0,0.0,15,46.8,0,2021-01-18 16:00:00
20210120,1611072000000,47.6,50.63,47.5,49.98,176693,865190582.0,0.0,15,46.86,0,2021-01-19 16:00:00
20210121,1611158400000,49.95,50.87,48.89,49.97,158910,793352578.0,0.0,15,49.980000000000004,0,2021-01-20 16:00:00
20210122,1611244800000,50.35,52.45,50.35,52.0,147678,763079587.9999999,0.0,15,49.97,0,2021-01-21 16:00:00
20210125,1611504000000,52.25,52.61,49.49,50.04,147131,748760866.0,0.0,15,52.0,0,2021-01-24 16:00:00
20210126,1611590400000,49.85,50.3,47.97,48.56,112352,548097340.0,0.0,15,50.04,0,2021-01-25 16:00:00
20210127,1611676800000,48.790000000000006,48.92,46.800000000000004,47.550000000000004,96216,457428699.99999994,0.0,15,48.56,0,2021-01-26 16:00:00
20210128,1611763200000,47.02,47.02,43.77,44.150000000000006,139307,629437206.9999999,0.0,15,47.550000000000004,0,2021-01-27 16:00:00
20210129,1611849600000,44.59,45.72,42.88,43.6,128669,569812490.0,0.0,15,44.150000000000006,0,2021-01-28 16:00:00
20210201,1612108800000,43.6,46.45,42.74,45.95,130717,591785487.0000001,0.0,15,43.6,0,2021-01-31 16:00:00
20210202,1612195200000,46.330000000000005,47.800000000000004,45.06,46.95,118546,553016593.0,0.0,15,45.95,0,2021-02-01 16:00:00
20210203,1612281600000,46.96,47.28,45.45,45.74,93726,432415661.0,0.0,15,46.95,0,2021-02-02 16:00:00
20210204,1612368000000,45.5,45.81,43.0,43.42,144220,631405248.0,0.0,15,45.74,0,2021-02-03 16:00:00
20210205,1612454400000,43.99,45.00000000000001,41.980000000000004,42.220000000000006,110453,475039048.0,0.0,15,43.42,0,2021-02-04 16:00:00
20210208,1612713600000,42.980000000000004,43.08,41.28,42.9,101823,432278559.0,0.0,15,42.22,0,2021-02-07 16:00:00
20210209,1612800000000,42.68,43.77,42.5,43.18,81696,352848205.00000006,0.0,15,42.9,0,2021-02-08 16:00:00
20210210,1612886400000,43.49,44.38,42.09,43.74,72673,315466820.0,0.0,15,43.18000000000001,0,2021-02-09 16:00:00
