date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211027,1635264000000,14.99,19.28,14.99,17.7,782371,1350665810.0,0.0,15,13.780000000000001,0,2021-10-26 16:00:00
20211028,1635350400000,16.5,16.5,13.88,13.88,495918,740798393.0,0.0,15,17.700000000000003,0,2021-10-27 16:00:00
20211029,1635436800000,13.8,15.14,13.75,14.05,295156,424283002.0,0.0,15,13.88,0,2021-10-28 16:00:00
20211101,1635696000000,13.680000000000001,16.47,13.22,15.43,369638,549301771.0,0.0,15,14.05,0,2021-10-31 16:00:00
20211102,1635782400000,15.21,17.2,15.21,16.01,358267,585035902.0,0.0,15,15.430000000000001,0,2021-11-01 16:00:00
20211103,1635868800000,16.02,17.5,15.72,16.71,261931,437581775.99999994,0.0,15,16.01,0,2021-11-02 16:00:00
20211104,1635955200000,16.86,17.139999999999997,16.15,17.0,239603,399687858.00000006,0.0,15,16.709999999999997,0,2021-11-03 16:00:00
20211105,1636041600000,17.08,17.74,16.52,17.2,232348,395192289.00000006,0.0,15,17.0,0,2021-11-04 16:00:00
20211108,1636300800000,17.5,17.5,16.02,16.83,210156,349869302.0,0.0,15,17.2,0,2021-11-07 16:00:00
20211109,1636387200000,16.65,18.97,16.65,17.729999999999997,300435,539347832.9999999,0.0,15,16.83,0,2021-11-08 16:00:00
20211110,1636473600000,17.150000000000002,17.39,16.05,16.580000000000002,268218,448248259.0,0.0,15,17.73,0,2021-11-09 16:00:00
20211111,1636560000000,16.46,17.6,16.34,16.77,221611,376847428.00000006,0.0,15,16.58,0,2021-11-10 16:00:00
20211112,1636646400000,16.580000000000002,20.12,16.55,20.12,371410,672937834.0,0.0,15,16.77,0,2021-11-11 16:00:00
20211115,1636905600000,20.24,21.28,19.66,20.53,383139,782836119.9999999,0.0,15,20.12,0,2021-11-14 16:00:00
20211116,1636992000000,20.19,21.99,20.02,20.82,275913,577400213.0,0.0,15,20.53,0,2021-11-15 16:00:00
20211117,1637078400000,20.83,21.799999999999997,20.56,21.72,220346,466983584.0,0.0,15,20.82,0,2021-11-16 16:00:00
20211118,1637164800000,21.060000000000002,21.25,20.01,20.380000000000003,208799,429461644.00000006,0.0,15,21.720000000000002,0,2021-11-17 16:00:00
20211119,1637251200000,20.41,21.65,20.18,20.6,188595,395043131.0,0.0,15,20.38,0,2021-11-18 16:00:00
20211122,1637510400000,20.73,22.55,20.650000000000002,21.630000000000003,201099,433264849.0,0.0,15,20.6,0,2021-11-21 16:00:00
20211123,1637596800000,22.26,23.35,21.5,21.5,220712,492838298.0,0.0,15,21.63,0,2021-11-22 16:00:00
20211124,1637683200000,21.330000000000002,22.1,21.01,21.19,173682,373304091.0,0.0,15,21.5,0,2021-11-23 16:00:00
20211125,1637769600000,21.3,21.45,20.18,20.81,151562,313758567.0,0.0,15,21.19,0,2021-11-24 16:00:00
20211126,1637856000000,20.63,21.64,20.59,21.28,142335,300387113.00000006,0.0,15,20.81,0,2021-11-25 16:00:00
20211129,1638115200000,20.900000000000002,22.21,20.3,22.03,195263,416260186.00000006,0.0,15,21.28,0,2021-11-28 16:00:00
20211130,1638201600000,22.060000000000002,22.200000000000003,20.6,20.85,177417,379468985.0,0.0,15,22.03,0,2021-11-29 16:00:00
20211201,1638288000000,20.880000000000003,21.14,20.28,20.39,123526,254806193.0,0.0,15,20.85,0,2021-11-30 16:00:00
20211202,1638374400000,20.08,20.34,18.43,18.58,237344,454950123.00000006,0.0,15,20.39,0,2021-12-01 16:00:00
20211203,1638460800000,18.5,18.8,18.05,18.23,131818,242059402.00000003,0.0,15,18.580000000000002,0,2021-12-02 16:00:00
20211206,1638720000000,18.05,18.3,17.7,17.83,99752,178889943.0,0.0,15,18.23,0,2021-12-05 16:00:00
20211207,1638806400000,17.99,18.349999999999998,17.72,17.799999999999997,95102,170768067.0,0.0,15,17.83,0,2021-12-06 16:00:00
20211208,1638892800000,17.96,18.72,17.77,18.44,98151,179532401.0,0.0,15,17.8,0,2021-12-07 16:00:00
20211209,1638979200000,18.4,18.47,17.27,17.98,128319,229106175.0,0.0,15,18.439999999999998,0,2021-12-08 16:00:00
20211210,1639065600000,17.8,18.200000000000003,17.6,17.6,75075,133990529.0,0.0,15,17.98,0,2021-12-09 16:00:00
20211213,1639324800000,17.52,17.779999999999998,17.31,17.549999999999997,70169,122800474.00000001,0.0,15,17.599999999999998,0,2021-12-12 16:00:00
20211214,1639411200000,17.46,18.07,17.35,17.93,87039,154170747.0,0.0,15,17.55,0,2021-12-13 16:00:00
20211215,1639497600000,17.84,17.84,16.8,16.830000000000002,133876,231277703.0,0.0,15,17.93,0,2021-12-14 16:00:00
20211216,1639584000000,16.82,17.0,16.4,16.58,101613,168928814.99999997,0.0,15,16.83,0,2021-12-15 16:00:00
20211217,1639670400000,16.5,16.66,16.1,16.220000000000002,75816,123502945.99999999,0.0,15,16.580000000000002,0,2021-12-16 16:00:00
20211220,1639929600000,16.27,16.880000000000003,16.12,16.18,74328,122005695.0,0.0,15,16.220000000000002,0,2021-12-19 16:00:00
20211221,1640016000000,16.23,16.68,16.16,16.44,55554,91146081.0,0.0,15,16.18,0,2021-12-20 16:00:00
20211222,1640102400000,16.69,16.97,16.59,16.7,63171,105966773.00000001,0.0,15,16.44,0,2021-12-21 16:00:00
20211223,1640188800000,16.799999999999997,17.15,16.06,16.75,87957,146095939.0,0.0,15,16.7,0,2021-12-22 16:00:00
20211224,1640275200000,16.720000000000002,16.89,15.63,15.840000000000002,86607,139644796.0,0.0,15,16.75,0,2021-12-23 16:00:00
20211227,1640534400000,15.71,16.05,15.3,15.38,75096,117166082.0,0.0,15,15.84,0,2021-12-26 16:00:00
20211228,1640620800000,15.44,15.65,15.32,15.59,41250,63956595.0,0.0,15,15.38,0,2021-12-27 16:00:00
20211229,1640707200000,15.55,15.620000000000001,15.200000000000001,15.270000000000001,48572,74583475.0,0.0,15,15.590000000000002,0,2021-12-28 16:00:00
20211230,1640793600000,15.17,15.47,15.14,15.25,37116,56900540.00000001,0.0,15,15.270000000000001,0,2021-12-29 16:00:00
20211231,1640880000000,15.5,15.9,15.25,15.25,57711,89615451.0,0.0,15,15.25,0,2021-12-30 16:00:00
