date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,55.290000000000006,55.99,54.160000000000004,55.35,66283,365159070.0,0.0,15,54.940000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,55.5,56.8,53.65,54.839999999999996,85178,468685718.99999994,0.0,15,55.35,0,2021-01-04 16:00:00
20210106,1609862400000,54.3,55.019999999999996,51.94,52.379999999999995,82797,437328555.0,0.0,15,54.839999999999996,0,2021-01-05 16:00:00
20210107,1609948800000,52.120000000000005,53.59,51.120000000000005,52.400000000000006,70931,370061941.00000006,0.0,15,52.38,0,2021-01-06 16:00:00
20210108,1610035200000,51.760000000000005,51.760000000000005,50.31,50.53,52829,269549637.0,0.0,15,52.400000000000006,0,2021-01-07 16:00:00
20210111,1610294400000,50.699999999999996,53.489999999999995,50.69,52.04,61586,323842598.0,0.0,15,50.53,0,2021-01-10 16:00:00
20210112,1610380800000,50.760000000000005,59.43000000000001,50.2,57.63,136801,752488952.0,0.0,15,52.040000000000006,0,2021-01-11 16:00:00
20210113,1610467200000,57.63,63.13,56.0,61.83,190548,1143934588.0,0.0,15,57.63,0,2021-01-12 16:00:00
20210114,1610553600000,61.309999999999995,64.57,60.65,61.78,136536,855152503.0,0.0,15,61.83,0,2021-01-13 16:00:00
20210115,1610640000000,62.660000000000004,64.67,61.550000000000004,61.75000000000001,111999,707548030.0,0.0,15,61.78,0,2021-01-14 16:00:00
20210118,1610899200000,61.76,70.51,61.04,68.72,160341,1066474739.0000001,0.0,15,61.75,0,2021-01-17 16:00:00
20210119,1610985600000,67.1,68.53999999999999,65.55,67.0,98488,658775072.0,0.0,15,68.72,0,2021-01-18 16:00:00
20210120,1611072000000,66.7,66.9,63.84,65.7,91871,598237760.0,0.0,15,67.0,0,2021-01-19 16:00:00
20210121,1611158400000,65.7,68.31,65.0,65.78,80033,532581629.0,0.0,15,65.7,0,2021-01-20 16:00:00
20210122,1611244800000,65.65,67.08,62.71,64.9,104927,674860862.9999999,0.0,15,65.78,0,2021-01-21 16:00:00
20210125,1611504000000,65.0,68.85,64.5,66.65,102839,693368392.0000001,0.0,15,64.9,0,2021-01-24 16:00:00
20210126,1611590400000,65.5,68.6,64.5,65.01,81746,543480455.0,0.0,15,66.65,0,2021-01-25 16:00:00
20210127,1611676800000,65.02000000000001,66.66000000000001,63.800000000000004,65.49000000000001,65053,423157825.0,0.0,15,65.01,0,2021-01-26 16:00:00
20210128,1611763200000,64.4,65.42,59.89,60.0,88801,552060440.0,0.0,15,65.49,0,2021-01-27 16:00:00
