date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.12,9.35,9.02,9.28,120621,111305900.0,0.0,15,9.08,0,2021-01-03 16:00:00
20210105,1609776000000,9.39,9.780000000000001,9.3,9.72,214650,206335129.0,0.0,15,9.280000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,9.66,9.77,9.34,9.54,128725,122624315.0,0.0,15,9.72,0,2021-01-05 16:00:00
20210107,1609948800000,9.48,9.5,9.1,9.209999999999999,102695,95400769.0,0.0,15,9.54,0,2021-01-06 16:00:00
20210108,1610035200000,9.18,9.23,8.83,8.86,112234,100507173.99999999,0.0,15,9.21,0,2021-01-07 16:00:00
20210111,1610294400000,8.82,8.97,8.67,8.67,92720,81386180.0,0.0,15,8.86,0,2021-01-10 16:00:00
20210112,1610380800000,8.67,8.850000000000001,8.55,8.760000000000002,65535,57092511.00000001,0.0,15,8.67,0,2021-01-11 16:00:00
20210113,1610467200000,8.719999999999999,8.85,8.36,8.45,107307,91731988.0,0.0,15,8.76,0,2021-01-12 16:00:00
20210114,1610553600000,8.430000000000001,8.59,8.3,8.48,60724,51334360.0,0.0,15,8.450000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,8.51,8.680000000000001,8.47,8.620000000000001,45461,38956066.0,0.0,15,8.48,0,2021-01-14 16:00:00
20210118,1610899200000,8.81,9.06,8.700000000000001,8.750000000000002,125538,111065258.0,0.0,15,8.620000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,8.73,8.95,8.67,8.74,66417,58455918.99999999,0.0,15,8.75,0,2021-01-18 16:00:00
20210120,1611072000000,8.75,9.0,8.52,8.959999999999999,106030,93283645.0,0.0,15,8.74,0,2021-01-19 16:00:00
20210121,1611158400000,9.0,9.860000000000001,8.88,9.860000000000001,319456,306363733.0,0.0,15,8.96,0,2021-01-20 16:00:00
20210122,1611244800000,10.0,10.85,9.78,10.85,438635,456715368.00000006,0.0,15,9.86,0,2021-01-21 16:00:00
20210125,1611504000000,11.05,11.940000000000001,10.88,11.22,838498,978535520.9999999,0.0,15,10.850000000000001,0,2021-01-24 16:00:00
