date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,76.7,77.69000000000001,72.9,74.85000000000001,535314,4007216078.0000005,0.0,15,75.27000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,73.9,75.93,71.03,72.8,534899,3914934640.0,0.0,15,74.85,0,2021-01-04 16:00:00
20210106,1609862400000,72.78,74.25,71.52,72.31,361191,2638883841.0,0.0,15,72.8,0,2021-01-05 16:00:00
20210107,1609948800000,71.8,73.29,70.7,72.95,370589,2662672874.0,0.0,15,72.31,0,2021-01-06 16:00:00
20210108,1610035200000,72.4,73.3,71.17,71.18,260533,1875955423.0,0.0,15,72.95,0,2021-01-07 16:00:00
20210111,1610294400000,71.18,71.78,67.71000000000001,68.01,350331,2423514684.0,0.0,15,71.18,0,2021-01-10 16:00:00
20210112,1610380800000,67.39999999999999,74.58,67.35,73.61,530306,3764225384.0,0.0,15,68.00999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,72.8,73.9,70.0,70.27,398480,2859913433.0,0.0,15,73.61,0,2021-01-12 16:00:00
20210114,1610553600000,70.01,70.19,67.48,67.49000000000001,279643,1907950311.0,0.0,15,70.27000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,67.52,69.5,67.52,68.05,213069,1456782935.0,0.0,15,67.49,0,2021-01-14 16:00:00
20210118,1610899200000,67.45,69.87,66.8,68.05,210379,1440264773.0,0.0,15,68.05,0,2021-01-17 16:00:00
20210119,1610985600000,67.8,71.35,67.1,69.67999999999999,330194,2307137171.0,0.0,15,68.05,0,2021-01-18 16:00:00
20210120,1611072000000,69.14999999999999,70.98,68.8,69.49,224151,1564603814.0,0.0,15,69.67999999999999,0,2021-01-19 16:00:00
20210121,1611158400000,70.58000000000001,72.36000000000001,69.60000000000001,71.15,336825,2397669168.0,0.0,15,69.49000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,70.49000000000001,70.49000000000001,68.01,68.75,277957,1920686932.0000002,0.0,15,71.15,0,2021-01-21 16:00:00
20210125,1611504000000,68.2,69.45,67.39,68.0,212907,1453694283.0,0.0,15,68.75,0,2021-01-24 16:00:00
20210126,1611590400000,67.39999999999999,67.52,64.49,64.53,278935,1826846382.0,0.0,15,68.0,0,2021-01-25 16:00:00
20210127,1611676800000,64.72,65.27,64.0,64.5,150173,970283354.0,0.0,15,64.53,0,2021-01-26 16:00:00
20210128,1611763200000,63.510000000000005,65.64,62.050000000000004,64.05000000000001,185489,1187453934.0,0.0,15,64.5,0,2021-01-27 16:00:00
20210129,1611849600000,64.7,64.79,60.35,61.01,221719,1376170776.0,0.0,15,64.05,0,2021-01-28 16:00:00
20210201,1612108800000,61.96,62.160000000000004,60.6,60.92,141757,868705374.0,0.0,15,61.01,0,2021-01-31 16:00:00
20210202,1612195200000,61.26,61.66,59.5,61.57,195405,1184223682.0,0.0,15,60.92,0,2021-02-01 16:00:00
20210203,1612281600000,61.010000000000005,61.410000000000004,59.59,59.620000000000005,167018,1009858143.0,0.0,15,61.57,0,2021-02-02 16:00:00
20210204,1612368000000,59.0,60.49,56.22,59.68,276948,1611090008.0,0.0,15,59.62,0,2021-02-03 16:00:00
20210205,1612454400000,59.0,62.27,58.71,60.5,252463,1535870911.0,0.0,15,59.68,0,2021-02-04 16:00:00
20210208,1612713600000,60.5,63.88,59.5,63.12,284522,1766607933.0,0.0,15,60.5,0,2021-02-07 16:00:00
20210209,1612800000000,62.66,64.76,62.08,63.129999999999995,247112,1569763482.0,0.0,15,63.12,0,2021-02-08 16:00:00
