date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,40.57,41.47,40.39,40.86,4970,20313879.0,0.0,15,40.88,0,2021-01-03 16:00:00
20210105,1609776000000,40.470000000000006,41.5,40.34,41.480000000000004,5238,21507926.0,0.0,15,40.86000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,41.99,41.99,40.42,40.660000000000004,4862,19898725.000000004,0.0,15,41.480000000000004,0,2021-01-05 16:00:00
20210107,1609948800000,40.88,40.88,39.050000000000004,39.28,6086,24151267.0,0.0,15,40.660000000000004,0,2021-01-06 16:00:00
20210108,1610035200000,39.28,39.79,38.4,39.32,4645,18157584.0,0.0,15,39.28,0,2021-01-07 16:00:00
20210111,1610294400000,39.3,39.3,36.83,36.92,8735,32960165.000000004,0.0,15,39.32,0,2021-01-10 16:00:00
20210112,1610380800000,37.050000000000004,37.63,36.49,36.68,6415,23677431.000000004,0.0,15,36.92,0,2021-01-11 16:00:00
20210113,1610467200000,36.82,37.120000000000005,35.660000000000004,35.81,6711,24226642.0,0.0,15,36.68000000000001,0,2021-01-12 16:00:00
20210114,1610553600000,36.0,36.79,35.25,35.73,5720,20549724.0,0.0,15,35.81,0,2021-01-13 16:00:00
20210115,1610640000000,35.78,36.47,35.08,36.449999999999996,4852,17519065.000000004,0.0,15,35.73,0,2021-01-14 16:00:00
20210118,1610899200000,36.50000000000001,36.970000000000006,36.300000000000004,36.32000000000001,4200,15369787.0,0.0,15,36.45,0,2021-01-17 16:00:00
20210119,1610985600000,36.099999999999994,37.21,35.87,37.21,5720,21052437.0,0.0,15,36.32,0,2021-01-18 16:00:00
20210120,1611072000000,36.99,38.120000000000005,36.88,37.400000000000006,6552,24625210.0,0.0,15,37.21,0,2021-01-19 16:00:00
20210121,1611158400000,37.03,38.099999999999994,36.01,37.16,7210,26713889.000000004,0.0,15,37.4,0,2021-01-20 16:00:00
20210122,1611244800000,38.02,40.53,37.14,39.63,15508,60642276.00000001,0.0,15,37.160000000000004,0,2021-01-21 16:00:00
20210125,1611504000000,39.0,39.480000000000004,36.2,37.370000000000005,12094,45386561.0,0.0,15,39.63,0,2021-01-24 16:00:00
20210126,1611590400000,36.800000000000004,37.5,36.21,36.21,5664,20788112.000000004,0.0,15,37.37,0,2021-01-25 16:00:00
20210127,1611676800000,36.169999999999995,38.25,36.01,37.28,8122,30120330.0,0.0,15,36.21,0,2021-01-26 16:00:00
20210128,1611763200000,37.1,37.84,36.64,36.69,4463,16537650.000000002,0.0,15,37.28,0,2021-01-27 16:00:00
20210129,1611849600000,36.690000000000005,37.25,35.35,35.6,4861,17489993.0,0.0,15,36.690000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,35.82,36.099999999999994,35.12,35.37,3938,14013885.000000002,0.0,15,35.599999999999994,0,2021-01-31 16:00:00
20210202,1612195200000,35.37,35.88,34.89,34.99,4778,16796027.0,0.0,15,35.37,0,2021-02-01 16:00:00
20210203,1612281600000,35.0,35.24,33.75,33.75,5931,20235088.0,0.0,15,34.99,0,2021-02-02 16:00:00
20210204,1612368000000,33.75,33.9,32.12,32.559999999999995,6631,21792483.0,0.0,15,33.75,0,2021-02-03 16:00:00
20210205,1612454400000,32.88,33.61,32.28,32.5,7439,24615653.0,0.0,15,32.56,0,2021-02-04 16:00:00
20210208,1612713600000,32.67,33.28,32.4,32.42,4121,13488612.0,0.0,15,32.5,0,2021-02-07 16:00:00
20210209,1612800000000,32.39,32.989999999999995,32.08,32.53,4546,14808384.000000002,0.0,15,32.42,0,2021-02-08 16:00:00
20210210,1612886400000,32.62,33.47,32.62,33.239999999999995,4472,14773761.0,0.0,15,32.529999999999994,0,2021-02-09 16:00:00
20210218,1613577600000,33.75,34.25,33.36,33.9,5425,18320058.0,0.0,15,33.24,0,2021-02-17 16:00:00
