date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211118,1637164800000,48.0,62.39,47.89,59.0,184195,1002908303.0,0.0,15,22.7,0,2021-11-17 16:00:00
20211119,1637251200000,53.31,57.79,53.0,57.0,136946,760214465.0,0.0,15,59.0,0,2021-11-18 16:00:00
20211122,1637510400000,59.18,62.879999999999995,55.22,55.32,134540,790581922.0,0.0,15,57.0,0,2021-11-21 16:00:00
20211123,1637596800000,53.900000000000006,59.980000000000004,53.31,57.900000000000006,126881,727022206.9999999,0.0,15,55.32,0,2021-11-22 16:00:00
20211124,1637683200000,56.02,66.0,55.17,61.82,139338,829748069.0,0.0,15,57.9,0,2021-11-23 16:00:00
20211125,1637769600000,61.0,65.58,58.9,59.25,120554,749464865.0,0.0,15,61.82,0,2021-11-24 16:00:00
20211126,1637856000000,58.00000000000001,62.25000000000001,56.050000000000004,62.1,99529,595707365.0000001,0.0,15,59.25000000000001,0,2021-11-25 16:00:00
20211129,1638115200000,60.93000000000001,64.66000000000001,60.370000000000005,62.52,89543,558590187.0,0.0,15,62.1,0,2021-11-28 16:00:00
20211130,1638201600000,62.66,62.99,57.5,57.5,93931,562268265.0,0.0,15,62.52,0,2021-11-29 16:00:00
20211201,1638288000000,57.0,57.42,55.08,55.879999999999995,61852,346354403.0,0.0,15,57.5,0,2021-11-30 16:00:00
20211202,1638374400000,56.050000000000004,56.900000000000006,53.74,54.300000000000004,56494,312828858.0,0.0,15,55.88,0,2021-12-01 16:00:00
20211203,1638460800000,53.400000000000006,55.550000000000004,52.95,54.480000000000004,43876,238916965.0,0.0,15,54.300000000000004,0,2021-12-02 16:00:00
20211206,1638720000000,54.0,56.480000000000004,53.49,55.300000000000004,48369,267943278.0,0.0,15,54.480000000000004,0,2021-12-05 16:00:00
20211207,1638806400000,57.49,59.480000000000004,55.78,56.18,60944,350787044.0,0.0,15,55.300000000000004,0,2021-12-06 16:00:00
20211208,1638892800000,56.5,58.4,54.5,58.2,59993,340682243.0,0.0,15,56.18,0,2021-12-07 16:00:00
20211209,1638979200000,57.46,57.65,54.85,54.88,52845,296800476.0,0.0,15,58.2,0,2021-12-08 16:00:00
20211210,1639065600000,54.03,56.1,54.03,55.69,32357,178902359.0,0.0,15,54.88,0,2021-12-09 16:00:00
20211213,1639324800000,55.95,58.2,55.800000000000004,57.46000000000001,48642,278303827.0,0.0,15,55.690000000000005,0,2021-12-12 16:00:00
20211214,1639411200000,56.96,61.300000000000004,55.6,59.99,79243,465317963.0,0.0,15,57.46,0,2021-12-13 16:00:00
20211215,1639497600000,59.010000000000005,61.690000000000005,58.59,59.13,71142,427130164.99999994,0.0,15,59.99,0,2021-12-14 16:00:00
20211216,1639584000000,59.54,70.96,59.54,70.96,85004,544498747.0,0.0,15,59.13,0,2021-12-15 16:00:00
20211217,1639670400000,75.9,79.65,66.95,67.23,148392,1097671626.0000002,0.0,15,70.96000000000001,0,2021-12-16 16:00:00
20211220,1639929600000,67.86999999999999,72.99,65.05,68.3,107643,739705738.0,0.0,15,67.23,0,2021-12-19 16:00:00
20211221,1640016000000,66.83,67.0,62.26,63.58,77822,496353327.0,0.0,15,68.3,0,2021-12-20 16:00:00
20211222,1640102400000,63.58,65.79,62.5,63.92,59413,380615014.0,0.0,15,63.58,0,2021-12-21 16:00:00
20211223,1640188800000,63.00000000000001,65.77000000000001,62.660000000000004,63.86000000000001,52732,338950038.00000006,0.0,15,63.92,0,2021-12-22 16:00:00
20211224,1640275200000,63.2,63.55,57.5,58.04,73430,439735414.00000006,0.0,15,63.86,0,2021-12-23 16:00:00
20211227,1640534400000,57.5,60.6,57.03,59.85,49248,290704435.0,0.0,15,58.04,0,2021-12-26 16:00:00
20211228,1640620800000,59.5,61.730000000000004,59.31,60.5,42197,255129258.0,0.0,15,59.85,0,2021-12-27 16:00:00
20211229,1640707200000,60.01,66.79,60.0,65.58,83865,536218814.0,0.0,15,60.5,0,2021-12-28 16:00:00
20211230,1640793600000,64.82000000000001,66.17,64.04,65.10000000000001,47228,306543337.0,0.0,15,65.58000000000001,0,2021-12-29 16:00:00
20211231,1640880000000,64.82000000000001,65.19,61.78,62.050000000000004,46596,293765941.0,0.0,15,65.1,0,2021-12-30 16:00:00
