date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.9,4.9,4.8100000000000005,4.82,101208,48934525.0,0.0,15,4.91,0,2021-01-03 16:00:00
20210105,1609776000000,4.83,4.8500000000000005,4.65,4.7,188489,89108579.0,0.0,15,4.82,0,2021-01-04 16:00:00
20210106,1609862400000,4.67,4.71,4.62,4.68,80365,37469586.0,0.0,15,4.7,0,2021-01-05 16:00:00
20210107,1609948800000,4.680000000000001,4.720000000000001,4.5600000000000005,4.57,110691,51329547.0,0.0,15,4.680000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,4.58,4.7,4.45,4.66,121515,55962402.0,0.0,15,4.57,0,2021-01-07 16:00:00
20210111,1610294400000,4.66,4.7,4.58,4.6,52383,24199226.0,0.0,15,4.66,0,2021-01-10 16:00:00
20210112,1610380800000,4.59,4.67,4.54,4.58,72899,33429481.0,0.0,15,4.6,0,2021-01-11 16:00:00
20210113,1610467200000,4.6,4.6499999999999995,4.51,4.62,72350,33206389.0,0.0,15,4.58,0,2021-01-12 16:00:00
20210114,1610553600000,4.6,4.71,4.59,4.71,74008,34637152.00000001,0.0,15,4.62,0,2021-01-13 16:00:00
20210115,1610640000000,4.68,4.77,4.67,4.71,57443,27180604.000000004,0.0,15,4.71,0,2021-01-14 16:00:00
20210118,1610899200000,4.71,4.7700000000000005,4.69,4.74,52485,24863037.0,0.0,15,4.71,0,2021-01-17 16:00:00
20210119,1610985600000,4.74,5.0,4.71,4.95,182593,89417045.0,0.0,15,4.74,0,2021-01-18 16:00:00
20210120,1611072000000,4.960000000000001,4.960000000000001,4.8100000000000005,4.8500000000000005,86866,42223882.0,0.0,15,4.95,0,2021-01-19 16:00:00
20210121,1611158400000,4.86,4.880000000000001,4.8100000000000005,4.82,53821,26063862.0,0.0,15,4.8500000000000005,0,2021-01-20 16:00:00
20210122,1611244800000,4.82,4.83,4.7,4.71,69511,32905241.0,0.0,15,4.82,0,2021-01-21 16:00:00
20210125,1611504000000,4.73,4.74,4.57,4.59,73328,33931620.0,0.0,15,4.71,0,2021-01-24 16:00:00
20210126,1611590400000,4.66,4.68,4.51,4.52,56211,25734075.0,0.0,15,4.59,0,2021-01-25 16:00:00
20210127,1611676800000,4.54,4.58,4.51,4.529999999999999,41756,18977754.0,0.0,15,4.52,0,2021-01-26 16:00:00
20210128,1611763200000,4.55,4.56,4.51,4.54,37938,17222553.0,0.0,15,4.529999999999999,0,2021-01-27 16:00:00
20210129,1611849600000,4.52,4.62,4.46,4.53,64551,29249262.0,0.0,15,4.54,0,2021-01-28 16:00:00
