date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210127,1611676800000,38.0,39.14,31.25,32.07,215581,729082478.0,0.0,15,14.009999999999998,0,2021-01-26 16:00:00
20210128,1611763200000,31.090000000000003,39.08,30.900000000000002,35.79,183313,645848344.0,0.0,15,32.07,0,2021-01-27 16:00:00
20210129,1611849600000,35.5,41.0,32.12,36.089999999999996,178915,630100274.0,0.0,15,35.79,0,2021-01-28 16:00:00
20210201,1612108800000,37.61000000000001,43.900000000000006,36.300000000000004,41.25000000000001,161501,640738831.0,0.0,15,36.09,0,2021-01-31 16:00:00
20210202,1612195200000,37.5,38.55,32.22,32.449999999999996,137001,480363973.0,0.0,15,41.25,0,2021-02-01 16:00:00
20210203,1612281600000,31.18,34.2,31.03,34.03,93703,306213335.0,0.0,15,32.45,0,2021-02-02 16:00:00
20210204,1612368000000,32.980000000000004,34.3,31.8,32.11,73591,242173355.99999997,0.0,15,34.03,0,2021-02-03 16:00:00
20210205,1612454400000,31.5,32.36,26.91,26.91,93266,272565896.0,0.0,15,32.11,0,2021-02-04 16:00:00
20210208,1612713600000,27.23,28.470000000000002,26.26,26.26,49069,133989029.0,0.0,15,26.91,0,2021-02-07 16:00:00
20210209,1612800000000,26.4,26.4,24.77,25.18,52628,134091885.99999999,0.0,15,26.259999999999998,0,2021-02-08 16:00:00
20210210,1612886400000,25.18,26.71,25.02,25.45,43630,112623738.0,0.0,15,25.18,0,2021-02-09 16:00:00
20210218,1613577600000,25.8,27.19,25.5,26.43,42518,112514982.0,0.0,15,25.45,0,2021-02-17 16:00:00
20210219,1613664000000,26.240000000000002,27.45,26.05,27.0,37270,100054999.0,0.0,15,26.43,0,2021-02-18 16:00:00
20210222,1613923200000,27.090000000000003,27.66,26.67,26.67,38623,104672102.00000001,0.0,15,27.0,0,2021-02-21 16:00:00
20210223,1614009600000,26.360000000000003,26.48,25.330000000000002,25.42,34583,88999083.0,0.0,15,26.67,0,2021-02-22 16:00:00
20210224,1614096000000,25.63,26.45,25.39,25.53,28233,73097585.0,0.0,15,25.42,0,2021-02-23 16:00:00
