date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.15,7.37,7.15,7.3100000000000005,62367,45417906.0,0.0,15,7.28,0,2021-01-03 16:00:00
20210105,1609776000000,7.3,7.35,7.13,7.24,59037,42659870.0,0.0,15,7.31,0,2021-01-04 16:00:00
20210106,1609862400000,7.22,7.28,6.96,7.0,61427,43329350.0,0.0,15,7.24,0,2021-01-05 16:00:00
20210107,1609948800000,6.98,6.98,6.8500000000000005,6.87,44035,30318915.000000004,0.0,15,7.000000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,6.9799999999999995,7.03,6.8,6.93,32344,22326670.0,0.0,15,6.87,0,2021-01-07 16:00:00
20210111,1610294400000,6.8,6.97,6.79,6.81,40300,27572947.0,0.0,15,6.93,0,2021-01-10 16:00:00
20210112,1610380800000,6.79,6.86,6.65,6.69,47077,31583780.999999996,0.0,15,6.8100000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,6.670000000000001,6.7,6.3500000000000005,6.37,63586,40898674.0,0.0,15,6.69,0,2021-01-12 16:00:00
20210114,1610553600000,6.38,6.42,6.21,6.42,36213,22869875.0,0.0,15,6.37,0,2021-01-13 16:00:00
20210115,1610640000000,6.36,6.7,6.3100000000000005,6.62,44505,29193085.0,0.0,15,6.420000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,6.6000000000000005,6.640000000000001,6.48,6.58,43917,28871715.0,0.0,15,6.62,0,2021-01-17 16:00:00
20210119,1610985600000,6.59,6.6499999999999995,6.51,6.63,31547,20777686.000000004,0.0,15,6.58,0,2021-01-18 16:00:00
20210120,1611072000000,6.64,7.29,6.62,7.0,175093,124680124.0,0.0,15,6.63,0,2021-01-19 16:00:00
20210121,1611158400000,6.78,6.8500000000000005,6.6000000000000005,6.7700000000000005,129159,86727668.0,0.0,15,7.000000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,6.68,6.68,6.46,6.49,61666,40424159.0,0.0,15,6.77,0,2021-01-21 16:00:00
20210125,1611504000000,6.58,6.62,6.3100000000000005,6.37,56280,35865041.00000001,0.0,15,6.49,0,2021-01-24 16:00:00
20210126,1611590400000,6.37,6.46,6.32,6.41,25718,16432131.0,0.0,15,6.37,0,2021-01-25 16:00:00
20210127,1611676800000,6.41,6.420000000000001,6.3500000000000005,6.390000000000001,24871,15841684.000000002,0.0,15,6.41,0,2021-01-26 16:00:00
20210128,1611763200000,6.33,6.43,6.29,6.37,15685,9987231.0,0.0,15,6.39,0,2021-01-27 16:00:00
20210129,1611849600000,6.41,6.42,6.13,6.2,32169,20078206.0,0.0,15,6.37,0,2021-01-28 16:00:00
20210201,1612108800000,6.2,6.23,6.0600000000000005,6.140000000000001,17557,10780755.0,0.0,15,6.2,0,2021-01-31 16:00:00
20210202,1612195200000,6.12,6.38,6.09,6.2299999999999995,20496,12730378.000000002,0.0,15,6.14,0,2021-02-01 16:00:00
20210203,1612281600000,6.23,6.23,6.08,6.11,16846,10346532.000000002,0.0,15,6.23,0,2021-02-02 16:00:00
20210204,1612368000000,6.1,6.13,5.92,5.9799999999999995,21400,12848303.0,0.0,15,6.11,0,2021-02-03 16:00:00
20210205,1612454400000,5.96,6.27,5.96,6.06,18912,11525425.000000002,0.0,15,5.9799999999999995,0,2021-02-04 16:00:00
20210208,1612713600000,6.07,6.15,5.94,6.1000000000000005,15268,9252616.0,0.0,15,6.0600000000000005,0,2021-02-07 16:00:00
20210209,1612800000000,6.37,6.37,6.25,6.26,25290,15941454.0,0.0,15,6.1,0,2021-02-08 16:00:00
20210210,1612886400000,6.23,6.300000000000001,6.19,6.24,12960,8097970.999999999,0.0,15,6.260000000000001,0,2021-02-09 16:00:00
20210218,1613577600000,6.319999999999999,6.43,6.3,6.359999999999999,19833,12614815.0,0.0,15,6.24,0,2021-02-17 16:00:00
20210219,1613664000000,6.37,6.48,6.3100000000000005,6.470000000000001,35504,22804424.000000004,0.0,15,6.36,0,2021-02-18 16:00:00
20210222,1613923200000,6.48,6.63,6.45,6.5,44466,29052376.0,0.0,15,6.47,0,2021-02-21 16:00:00
20210223,1614009600000,6.45,6.49,6.3500000000000005,6.420000000000001,23522,15086811.0,0.0,15,6.500000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,6.420000000000001,6.500000000000001,6.3500000000000005,6.41,24078,15427324.0,0.0,15,6.420000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,6.430000000000001,6.46,6.36,6.41,12886,8236183.000000001,0.0,15,6.41,0,2021-02-24 16:00:00
20210226,1614268800000,6.35,6.45,6.3,6.39,16005,10230525.0,0.0,15,6.41,0,2021-02-25 16:00:00
20210301,1614528000000,6.42,6.49,6.37,6.45,21702,13952138.0,0.0,15,6.39,0,2021-02-28 16:00:00
20210302,1614614400000,6.47,6.4799999999999995,6.38,6.3999999999999995,14649,9404859.0,0.0,15,6.45,0,2021-03-01 16:00:00
20210303,1614700800000,6.38,6.470000000000001,6.32,6.430000000000001,21708,13855844.0,0.0,15,6.4,0,2021-03-02 16:00:00
20210304,1614787200000,6.41,6.51,6.41,6.41,22580,14563180.0,0.0,15,6.43,0,2021-03-03 16:00:00
20210305,1614873600000,6.380000000000001,6.5200000000000005,6.3500000000000005,6.5200000000000005,24682,15994050.0,0.0,15,6.41,0,2021-03-04 16:00:00
20210308,1615132800000,6.53,6.6000000000000005,6.49,6.54,28863,18919505.0,0.0,15,6.5200000000000005,0,2021-03-07 16:00:00
20210309,1615219200000,6.550000000000001,6.62,6.32,6.4,35273,22768860.0,0.0,15,6.54,0,2021-03-08 16:00:00
20210310,1615305600000,6.45,6.62,6.45,6.55,45988,30059857.0,0.0,15,6.4,0,2021-03-09 16:00:00
20210311,1615392000000,6.53,6.53,6.3500000000000005,6.500000000000001,37027,23901570.0,0.0,15,6.550000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,6.510000000000001,6.840000000000001,6.4,6.65,45240,29692650.0,0.0,15,6.5,0,2021-03-11 16:00:00
