date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,42.29,45.980000000000004,41.89,44.9,39979,177395683.0,0.0,15,42.25,0,2021-01-03 16:00:00
20210105,1609776000000,44.58,48.36,44.28,46.21,52129,244409639.0,0.0,15,44.9,0,2021-01-04 16:00:00
20210106,1609862400000,45.800000000000004,47.06,45.52,46.260000000000005,27408,126763919.99999999,0.0,15,46.21,0,2021-01-05 16:00:00
20210107,1609948800000,45.72,46.2,43.38,44.1,23303,104171791.0,0.0,15,46.260000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,43.93,44.67,42.15,42.65,21536,92826745.00000001,0.0,15,44.1,0,2021-01-07 16:00:00
20210111,1610294400000,42.589999999999996,43.129999999999995,41.19,41.73,17742,74500126.0,0.0,15,42.65,0,2021-01-10 16:00:00
20210112,1610380800000,41.519999999999996,42.6,40.9,41.199999999999996,18637,77412318.0,0.0,15,41.73,0,2021-01-11 16:00:00
20210113,1610467200000,41.2,41.45,40.0,40.0,20000,81068931.0,0.0,15,41.2,0,2021-01-12 16:00:00
20210114,1610553600000,40.34,42.6,40.0,41.64,22430,92965311.0,0.0,15,40.0,0,2021-01-13 16:00:00
20210115,1610640000000,42.470000000000006,42.470000000000006,40.300000000000004,41.120000000000005,13907,57086664.0,0.0,15,41.64000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,41.09,42.14,40.85,41.65,12997,54242400.0,0.0,15,41.120000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,41.879999999999995,44.5,41.65,44.44,25640,109865853.0,0.0,15,41.65,0,2021-01-18 16:00:00
20210120,1611072000000,43.7,44.99,43.31,44.0,18900,83291921.0,0.0,15,44.440000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,43.800000000000004,44.660000000000004,42.88,44.02,16066,70230680.0,0.0,15,44.0,0,2021-01-20 16:00:00
20210122,1611244800000,43.51,43.94,42.03,42.7,19209,82089774.0,0.0,15,44.02,0,2021-01-21 16:00:00
20210125,1611504000000,42.38,43.75,41.85,42.14,17056,72686678.0,0.0,15,42.7,0,2021-01-24 16:00:00
20210126,1611590400000,41.75,42.58,40.54,40.89,13463,55555352.0,0.0,15,42.14,0,2021-01-25 16:00:00
20210127,1611676800000,40.96,41.0,40.2,40.660000000000004,7767,31454853.0,0.0,15,40.89,0,2021-01-26 16:00:00
20210128,1611763200000,40.9,41.72,40.22,40.68,10301,42191863.0,0.0,15,40.66,0,2021-01-27 16:00:00
20210129,1611849600000,40.44,41.1,39.78,41.1,12278,49459405.0,0.0,15,40.68,0,2021-01-28 16:00:00
