date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,2.71,2.75,2.66,2.73,40266,10959557.0,0.0,15,2.71,0,2021-01-03 16:00:00
20210105,1609776000000,2.73,2.73,2.7,2.71,22435,6070116.0,0.0,15,2.73,0,2021-01-04 16:00:00
20210106,1609862400000,2.7,2.7800000000000002,2.7,2.7600000000000002,35429,9717906.0,0.0,15,2.71,0,2021-01-05 16:00:00
20210107,1609948800000,2.7399999999999998,2.76,2.71,2.73,23014,6289990.000000001,0.0,15,2.76,0,2021-01-06 16:00:00
20210108,1610035200000,2.73,2.73,2.69,2.71,20627,5576320.000000001,0.0,15,2.73,0,2021-01-07 16:00:00
20210111,1610294400000,2.72,2.72,2.64,2.66,33605,9006218.0,0.0,15,2.71,0,2021-01-10 16:00:00
20210112,1610380800000,2.6599999999999997,2.6599999999999997,2.61,2.63,25928,6832405.000000001,0.0,15,2.6599999999999997,0,2021-01-11 16:00:00
20210113,1610467200000,2.62,2.64,2.58,2.59,26607,6928561.0,0.0,15,2.63,0,2021-01-12 16:00:00
20210114,1610553600000,2.59,2.63,2.56,2.62,22405,5807682.000000001,0.0,15,2.59,0,2021-01-13 16:00:00
20210115,1610640000000,2.6199999999999997,2.65,2.61,2.6399999999999997,21533,5666307.0,0.0,15,2.6199999999999997,0,2021-01-14 16:00:00
20210118,1610899200000,2.64,2.64,2.62,2.63,18112,4753300.0,0.0,15,2.64,0,2021-01-17 16:00:00
20210119,1610985600000,2.63,2.6599999999999997,2.61,2.65,24824,6529809.0,0.0,15,2.63,0,2021-01-18 16:00:00
20210120,1611072000000,2.65,2.65,2.61,2.63,17785,4672256.0,0.0,15,2.65,0,2021-01-19 16:00:00
20210121,1611158400000,2.63,2.6399999999999997,2.61,2.63,14375,3771987.0,0.0,15,2.63,0,2021-01-20 16:00:00
20210122,1611244800000,2.62,2.62,2.58,2.59,21408,5559539.000000001,0.0,15,2.63,0,2021-01-21 16:00:00
20210125,1611504000000,2.58,2.5900000000000003,2.5500000000000003,2.56,24564,6305587.000000001,0.0,15,2.5900000000000003,0,2021-01-24 16:00:00
20210126,1611590400000,2.5500000000000003,2.56,2.5300000000000002,2.54,13880,3528650.0000000005,0.0,15,2.56,0,2021-01-25 16:00:00
20210127,1611676800000,2.55,2.57,2.52,2.56,11926,3036842.0,0.0,15,2.54,0,2021-01-26 16:00:00
20210128,1611763200000,2.5500000000000003,2.5500000000000003,2.5100000000000002,2.5300000000000002,10957,2770944.0,0.0,15,2.56,0,2021-01-27 16:00:00
20210129,1611849600000,2.5500000000000003,2.5500000000000003,2.49,2.5,17181,4310769.0,0.0,15,2.5300000000000002,0,2021-01-28 16:00:00
20210201,1612108800000,2.5,2.5,2.46,2.48,11429,2834089.0000000005,0.0,15,2.5,0,2021-01-31 16:00:00
20210202,1612195200000,2.48,2.5,2.47,2.48,9090,2258800.0,0.0,15,2.48,0,2021-02-01 16:00:00
20210203,1612281600000,2.48,2.48,2.45,2.48,10371,2561466.0,0.0,15,2.48,0,2021-02-02 16:00:00
20210204,1612368000000,2.4699999999999998,2.48,2.34,2.36,56616,13564576.0,0.0,15,2.48,0,2021-02-03 16:00:00
20210205,1612454400000,2.37,2.39,2.35,2.35,19709,4664088.0,0.0,15,2.36,0,2021-02-04 16:00:00
20210208,1612713600000,2.36,2.38,2.35,2.35,19478,4596516.0,0.0,15,2.35,0,2021-02-07 16:00:00
20210209,1612800000000,2.35,2.37,2.33,2.36,22237,5230245.0,0.0,15,2.35,0,2021-02-08 16:00:00
20210210,1612886400000,2.36,2.4699999999999998,2.36,2.4699999999999998,32183,7722829.0,0.0,15,2.36,0,2021-02-09 16:00:00
20210218,1613577600000,2.4499999999999997,2.62,2.44,2.58,52098,13073391.000000002,0.0,15,2.4699999999999998,0,2021-02-17 16:00:00
20210219,1613664000000,2.55,2.62,2.54,2.6,44064,11405376.0,0.0,15,2.58,0,2021-02-18 16:00:00
20210222,1613923200000,2.59,2.65,2.58,2.59,31253,8177191.000000001,0.0,15,2.6,0,2021-02-21 16:00:00
20210223,1614009600000,2.61,2.61,2.57,2.57,19219,4961760.999999999,0.0,15,2.59,0,2021-02-22 16:00:00
20210224,1614096000000,2.5700000000000003,2.5900000000000003,2.5500000000000003,2.5700000000000003,16437,4224465.0,0.0,15,2.5700000000000003,0,2021-02-23 16:00:00
20210225,1614182400000,2.57,2.63,2.57,2.61,26444,6861400.0,0.0,15,2.57,0,2021-02-24 16:00:00
20210226,1614268800000,2.61,2.61,2.57,2.5999999999999996,14630,3784418.0000000005,0.0,15,2.61,0,2021-02-25 16:00:00
20210301,1614528000000,2.58,2.61,2.58,2.6,17230,4467616.0,0.0,15,2.6,0,2021-02-28 16:00:00
20210302,1614614400000,2.6,2.61,2.58,2.6,14867,3859477.0,0.0,15,2.6,0,2021-03-01 16:00:00
20210303,1614700800000,2.5999999999999996,2.65,2.59,2.65,22945,6019398.000000001,0.0,15,2.5999999999999996,0,2021-03-02 16:00:00
20210304,1614787200000,2.63,2.6799999999999997,2.63,2.6799999999999997,29934,7969390.000000001,0.0,15,2.65,0,2021-03-03 16:00:00
20210305,1614873600000,2.6599999999999997,2.69,2.65,2.6799999999999997,17287,4614738.0,0.0,15,2.6799999999999997,0,2021-03-04 16:00:00
20210308,1615132800000,2.67,2.71,2.66,2.66,17887,4788410.0,0.0,15,2.68,0,2021-03-07 16:00:00
20210309,1615219200000,2.6599999999999997,2.67,2.59,2.6599999999999997,30311,7981766.000000001,0.0,15,2.6599999999999997,0,2021-03-08 16:00:00
20210310,1615305600000,2.6599999999999997,2.6799999999999997,2.63,2.6599999999999997,28293,7526249.000000001,0.0,15,2.6599999999999997,0,2021-03-09 16:00:00
20210311,1615392000000,2.66,2.68,2.64,2.68,16282,4348528.0,0.0,15,2.66,0,2021-03-10 16:00:00
20210312,1615478400000,2.6999999999999997,2.76,2.67,2.75,45175,12309790.0,0.0,15,2.6799999999999997,0,2021-03-11 16:00:00
20210315,1615737600000,2.73,2.79,2.73,2.78,36324,10030204.000000002,0.0,15,2.75,0,2021-03-14 16:00:00
20210316,1615824000000,2.7600000000000002,2.79,2.7600000000000002,2.7800000000000002,25821,7165580.999999999,0.0,15,2.7800000000000002,0,2021-03-15 16:00:00
20210317,1615910400000,2.76,2.81,2.75,2.78,30679,8541122.000000002,0.0,15,2.78,0,2021-03-16 16:00:00
20210318,1615996800000,2.75,2.77,2.73,2.76,12017,3303903.0,0.0,15,2.78,0,2021-03-17 16:00:00
20210319,1616083200000,2.77,2.77,2.72,2.7600000000000002,16476,4526984.0,0.0,15,2.7600000000000002,0,2021-03-18 16:00:00
20210322,1616342400000,2.7600000000000002,2.7800000000000002,2.74,2.7800000000000002,19280,5338968.000000001,0.0,15,2.7600000000000002,0,2021-03-21 16:00:00
20210323,1616428800000,2.7800000000000002,2.8000000000000003,2.7600000000000002,2.79,20663,5742206.0,0.0,15,2.7800000000000002,0,2021-03-22 16:00:00
20210324,1616515200000,2.7800000000000002,2.79,2.7600000000000002,2.79,16261,4518382.0,0.0,15,2.79,0,2021-03-23 16:00:00
20210325,1616601600000,2.79,2.79,2.74,2.7800000000000002,15856,4378410.0,0.0,15,2.79,0,2021-03-24 16:00:00
20210326,1616688000000,2.7600000000000002,2.8000000000000003,2.74,2.79,22327,6190692.0,0.0,15,2.7800000000000002,0,2021-03-25 16:00:00
20210329,1616947200000,2.77,2.83,2.7600000000000002,2.8200000000000003,33492,9380221.000000002,0.0,15,2.79,0,2021-03-28 16:00:00
20210330,1617033600000,2.83,2.83,2.7600000000000002,2.7800000000000002,27406,7630986.0,0.0,15,2.8200000000000003,0,2021-03-29 16:00:00
20210331,1617120000000,2.77,2.79,2.7600000000000002,2.7600000000000002,19994,5541312.0,0.0,15,2.7800000000000002,0,2021-03-30 16:00:00
20210401,1617206400000,2.7600000000000002,2.8000000000000003,2.74,2.8000000000000003,22793,6314051.0,0.0,15,2.7600000000000002,0,2021-03-31 16:00:00
20210402,1617292800000,2.79,2.79,2.7600000000000002,2.7800000000000002,10637,2945268.0,0.0,15,2.8000000000000003,0,2021-04-01 16:00:00
20210406,1617638400000,2.78,2.78,2.73,2.77,19184,5274100.0,0.0,15,2.78,0,2021-04-05 16:00:00
20210407,1617724800000,2.75,2.81,2.74,2.8000000000000003,28062,7775072.0,0.0,15,2.77,0,2021-04-06 16:00:00
20210408,1617811200000,2.79,2.79,2.75,2.78,20114,5560160.000000001,0.0,15,2.8,0,2021-04-07 16:00:00
20210409,1617897600000,2.7800000000000002,2.7800000000000002,2.74,2.7600000000000002,10610,2923957.0000000005,0.0,15,2.7800000000000002,0,2021-04-08 16:00:00
20210412,1618156800000,2.75,2.76,2.73,2.73,11482,3145329.0,0.0,15,2.76,0,2021-04-11 16:00:00
