date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.6499999999999995,5.76,5.63,5.7299999999999995,116861,66560737.00000001,0.0,15,5.6499999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,5.72,5.8,5.67,5.79,114458,65605954.99999999,0.0,15,5.7299999999999995,0,2021-01-04 16:00:00
20210106,1609862400000,5.79,6.02,5.71,5.87,192059,112657184.00000001,0.0,15,5.79,0,2021-01-05 16:00:00
20210107,1609948800000,5.87,5.96,5.71,5.7299999999999995,126519,73294380.0,0.0,15,5.87,0,2021-01-06 16:00:00
20210108,1610035200000,5.66,5.74,5.5600000000000005,5.65,87910,49622356.0,0.0,15,5.73,0,2021-01-07 16:00:00
20210111,1610294400000,5.65,5.69,5.3500000000000005,5.36,150608,82207887.0,0.0,15,5.65,0,2021-01-10 16:00:00
20210112,1610380800000,5.34,5.49,5.3,5.47,87161,47231224.0,0.0,15,5.359999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,5.47,5.5,5.3,5.359999999999999,98370,52805976.0,0.0,15,5.47,0,2021-01-12 16:00:00
20210114,1610553600000,5.33,5.45,5.26,5.39,81190,43506937.0,0.0,15,5.359999999999999,0,2021-01-13 16:00:00
20210115,1610640000000,5.38,5.57,5.36,5.57,99951,54697756.0,0.0,15,5.390000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,6.130000000000001,6.130000000000001,5.8500000000000005,5.86,393939,235402623.0,0.0,15,5.57,0,2021-01-17 16:00:00
20210119,1610985600000,5.89,6.09,5.83,5.94,253679,150855940.0,0.0,15,5.86,0,2021-01-18 16:00:00
20210120,1611072000000,5.92,6.0,5.82,5.83,141792,83660502.0,0.0,15,5.94,0,2021-01-19 16:00:00
20210121,1611158400000,5.85,5.96,5.8,5.85,127026,74855038.0,0.0,15,5.83,0,2021-01-20 16:00:00
20210122,1611244800000,5.8,5.92,5.68,5.92,159516,92397729.0,0.0,15,5.85,0,2021-01-21 16:00:00
