date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210426,1619366400000,76.0,100.0,76.0,100.0,523738,4586653386.0,0.0,15,33.22,0,2021-04-25 16:00:00
20210427,1619452800000,99.00000000000001,99.00000000000001,86.10000000000001,87.80000000000001,301034,2778278882.0,0.0,15,100.00000000000001,0,2021-04-26 16:00:00
20210428,1619539200000,89.99,94.5,87.0,93.11,201731,1835860129.0,0.0,15,87.8,0,2021-04-27 16:00:00
20210429,1619625600000,92.0,97.16,89.88,94.00999999999999,145448,1363471369.0,0.0,15,93.11,0,2021-04-28 16:00:00
20210430,1619712000000,94.0,102.0,92.39,101.6,144976,1407406758.0,0.0,15,94.01,0,2021-04-29 16:00:00
20210506,1620230400000,103.89,105.38,99.38,102.0,110035,1126666648.0,0.0,15,101.6,0,2021-05-05 16:00:00
20210507,1620316800000,102.0,104.8,87.72,88.23,170761,1629824753.0000002,0.0,15,102.0,0,2021-05-06 16:00:00
20210510,1620576000000,86.3,91.88,86.3,87.5,98827,876184969.9999999,0.0,15,88.23,0,2021-05-09 16:00:00
20210511,1620662400000,85.0,88.63,82.0,85.65,67038,574968391.0,0.0,15,87.5,0,2021-05-10 16:00:00
20210512,1620748800000,85.0,86.57000000000001,79.79,82.16000000000001,87966,728382884.0,0.0,15,85.65,0,2021-05-11 16:00:00
20210513,1620835200000,80.71,89.88,80.36,88.1,79392,683679025.0000001,0.0,15,82.16,0,2021-05-12 16:00:00
20210514,1620921600000,89.0,90.58000000000001,86.68,88.80000000000001,56546,498423670.00000006,0.0,15,88.10000000000001,0,2021-05-13 16:00:00
20210517,1621180800000,88.0,95.39,87.89,94.4,77251,708675466.0,0.0,15,88.8,0,2021-05-16 16:00:00
20210518,1621267200000,93.31,97.3,92.38,94.67999999999999,45181,427948982.00000006,0.0,15,94.39999999999999,0,2021-05-17 16:00:00
20210519,1621353600000,93.81,95.95,91.34,93.38000000000001,39096,365310839.0,0.0,15,94.68,0,2021-05-18 16:00:00
20210520,1621440000000,93.5,95.6,91.38,92.0,42955,401261855.0,0.0,15,93.38,0,2021-05-19 16:00:00
20210521,1621526400000,92.5,93.98,89.45,90.5,37643,344754395.0,0.0,15,92.0,0,2021-05-20 16:00:00
20210524,1621785600000,90.81,91.66,87.0,89.2,40940,366466342.00000006,0.0,15,90.5,0,2021-05-23 16:00:00
20210525,1621872000000,89.01,95.0,88.36,94.8,54925,505246227.0,0.0,15,89.2,0,2021-05-24 16:00:00
20210526,1621958400000,95.00000000000001,98.79,93.60000000000001,95.76,50114,483241210.0,0.0,15,94.80000000000001,0,2021-05-25 16:00:00
20210527,1622044800000,96.4,96.5,92.78,95.28,32015,302354102.0,0.0,15,95.76,0,2021-05-26 16:00:00
20210528,1622131200000,94.8,97.74,93.88,94.96,27256,260035899.0,0.0,15,95.28,0,2021-05-27 16:00:00
20210531,1622390400000,91.00000000000001,94.38000000000001,90.10000000000001,92.16000000000001,47767,439404903.0,0.0,15,94.96000000000001,0,2021-05-30 16:00:00
20210601,1622476800000,92.2,93.39,90.61,92.5,31726,292671098.0,0.0,15,92.16,0,2021-05-31 16:00:00
20210602,1622563200000,92.3,92.58999999999999,88.88,89.78,25782,233256880.0,0.0,15,92.5,0,2021-06-01 16:00:00
20210603,1622649600000,89.5,90.95,87.01,89.75,17751,159295123.0,0.0,15,89.78,0,2021-06-02 16:00:00
20210604,1622736000000,89.5,90.82000000000001,87.68,88.5,21820,194662305.00000003,0.0,15,89.75,0,2021-06-03 16:00:00
20210607,1622995200000,88.51,95.99000000000001,88.18,95.49000000000001,47891,447682837.00000006,0.0,15,88.5,0,2021-06-06 16:00:00
20210608,1623081600000,95.01,97.0,93.0,96.19,31112,296189643.0,0.0,15,95.49,0,2021-06-07 16:00:00
20210609,1623168000000,96.16,104.97,96.16,101.0,54821,557688268.0,0.0,15,96.19,0,2021-06-08 16:00:00
20210610,1623254400000,101.00000000000001,104.82000000000001,100.10000000000001,103.00000000000001,34729,356114432.0,0.0,15,101.00000000000001,0,2021-06-09 16:00:00
20210611,1623340800000,102.27,106.66,99.0,99.96,35296,360706016.99999994,0.0,15,103.0,0,2021-06-10 16:00:00
20210615,1623686400000,100.05,103.92,98.42,99.71000000000001,26564,266942531.0,0.0,15,99.96000000000001,0,2021-06-14 16:00:00
20210616,1623772800000,99.50000000000001,100.30000000000001,91.35000000000001,92.34,35167,334783715.0,0.0,15,99.71000000000001,0,2021-06-15 16:00:00
20210617,1623859200000,93.0,100.35,92.58,97.97,39763,386592317.0,0.0,15,92.34,0,2021-06-16 16:00:00
20210618,1623945600000,98.0,101.18,96.7,99.78,24879,245612670.0,0.0,15,97.97,0,2021-06-17 16:00:00
20210621,1624204800000,99.02,103.0,95.28,102.07000000000001,39336,391517513.0,0.0,15,99.78,0,2021-06-20 16:00:00
20210622,1624291200000,102.11,103.5,100.58,102.78999999999999,19598,200027541.00000003,0.0,15,102.07,0,2021-06-21 16:00:00
20210623,1624377600000,103.58,103.58,99.88,100.58999999999999,19302,194851939.00000003,0.0,15,102.78999999999999,0,2021-06-22 16:00:00
20210624,1624464000000,100.02,105.29,98.92,101.5,28007,287205675.0,0.0,15,100.59,0,2021-06-23 16:00:00
20210625,1624550400000,103.11,104.86,98.5,99.6,23804,238817017.0,0.0,15,101.5,0,2021-06-24 16:00:00
20210628,1624809600000,103.51,112.5,103.0,108.8,46179,495645754.0,0.0,15,99.6,0,2021-06-27 16:00:00
20210629,1624896000000,108.06,115.21000000000001,108.06,113.98,42877,482932006.0,0.0,15,108.8,0,2021-06-28 16:00:00
20210630,1624982400000,113.5,114.55000000000001,111.43,113.9,30978,349984263.0,0.0,15,113.98,0,2021-06-29 16:00:00
20210701,1625068800000,112.99000000000001,116.5,111.56,112.82000000000001,34037,387910432.0,0.0,15,113.9,0,2021-06-30 16:00:00
20210702,1625155200000,113.5,117.5,111.12,115.10000000000001,32045,368346430.0,0.0,15,112.82000000000001,0,2021-07-01 16:00:00
20210705,1625414400000,113.0,113.0,108.3,109.85,38485,424942482.00000006,0.0,15,115.1,0,2021-07-04 16:00:00
20210706,1625500800000,110.15,111.60000000000001,104.18,106.10000000000001,29357,315493561.0,0.0,15,109.85000000000001,0,2021-07-05 16:00:00
20210707,1625587200000,105.57000000000001,110.35000000000001,105.18,109.80000000000001,29538,320367172.0,0.0,15,106.10000000000001,0,2021-07-06 16:00:00
