date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.8699999999999997,3.94,3.84,3.94,114978,44859425.0,0.0,15,3.88,0,2021-01-03 16:00:00
20210105,1609776000000,3.92,3.92,3.77,3.82,132334,50542512.0,0.0,15,3.94,0,2021-01-04 16:00:00
20210106,1609862400000,3.9299999999999997,4.58,3.88,4.58,627629,276073961.0,0.0,15,3.82,0,2021-01-05 16:00:00
20210107,1609948800000,4.41,4.970000000000001,4.2,4.7,847101,386732919.0,0.0,15,4.58,0,2021-01-06 16:00:00
20210108,1610035200000,4.46,4.58,4.3,4.319999999999999,420631,186007023.00000003,0.0,15,4.7,0,2021-01-07 16:00:00
20210111,1610294400000,4.33,4.54,4.21,4.39,344632,151619105.0,0.0,15,4.32,0,2021-01-10 16:00:00
20210112,1610380800000,4.3100000000000005,4.5,4.23,4.2700000000000005,251394,108997828.0,0.0,15,4.390000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,4.38,4.65,4.32,4.38,328177,146774446.0,0.0,15,4.2700000000000005,0,2021-01-12 16:00:00
20210114,1610553600000,4.23,4.27,4.0,4.08,293073,121004948.0,0.0,15,4.38,0,2021-01-13 16:00:00
20210115,1610640000000,4.19,4.260000000000001,4.0600000000000005,4.1000000000000005,184502,76455750.0,0.0,15,4.08,0,2021-01-14 16:00:00
20210118,1610899200000,3.9600000000000004,4.19,3.7800000000000002,4.180000000000001,234511,94649458.00000001,0.0,15,4.1000000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,4.1,4.28,4.08,4.1,208341,86750216.0,0.0,15,4.18,0,2021-01-18 16:00:00
20210120,1611072000000,4.1000000000000005,4.24,4.0200000000000005,4.07,171219,70399899.0,0.0,15,4.1000000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,4.07,4.11,3.92,3.98,180284,71862521.00000001,0.0,15,4.07,0,2021-01-20 16:00:00
20210122,1611244800000,4.0,4.0,3.81,3.82,156639,60188519.00000001,0.0,15,3.98,0,2021-01-21 16:00:00
20210125,1611504000000,3.7600000000000002,3.83,3.6,3.61,149121,54605197.0,0.0,15,3.8200000000000003,0,2021-01-24 16:00:00
20210126,1611590400000,3.36,3.6399999999999997,3.36,3.42,162749,56601247.0,0.0,15,3.61,0,2021-01-25 16:00:00
20210127,1611676800000,3.41,3.48,3.23,3.25,174738,58122786.00000001,0.0,15,3.42,0,2021-01-26 16:00:00
20210128,1611763200000,3.29,3.4299999999999997,3.17,3.19,168099,55197307.0,0.0,15,3.25,0,2021-01-27 16:00:00
20210129,1611849600000,3.2,3.2300000000000004,3.0100000000000002,3.06,162586,50520025.0,0.0,15,3.1900000000000004,0,2021-01-28 16:00:00
20210201,1612108800000,3.06,3.2300000000000004,3.0100000000000002,3.1100000000000003,167595,52392919.0,0.0,15,3.06,0,2021-01-31 16:00:00
20210202,1612195200000,3.1199999999999997,3.34,3.11,3.25,207125,67166501.0,0.0,15,3.11,0,2021-02-01 16:00:00
20210203,1612281600000,3.25,3.3600000000000003,3.08,3.12,156222,49853845.0,0.0,15,3.25,0,2021-02-02 16:00:00
20210204,1612368000000,3.0300000000000002,3.14,2.97,3.0900000000000003,133076,40390933.0,0.0,15,3.12,0,2021-02-03 16:00:00
20210205,1612454400000,3.0700000000000003,3.2100000000000004,3.0300000000000002,3.0500000000000003,99415,30824766.0,0.0,15,3.0900000000000003,0,2021-02-04 16:00:00
20210208,1612713600000,3.04,3.07,2.94,3.0,79580,23896945.000000004,0.0,15,3.05,0,2021-02-07 16:00:00
20210209,1612800000000,3.0100000000000002,3.0900000000000003,2.97,3.08,85830,26205586.0,0.0,15,3.0,0,2021-02-08 16:00:00
20210210,1612886400000,3.04,3.14,3.0300000000000002,3.0900000000000003,92621,28558681.0,0.0,15,3.08,0,2021-02-09 16:00:00
20210218,1613577600000,3.33,3.4,3.25,3.33,170603,56921910.99999999,0.0,15,3.09,0,2021-02-17 16:00:00
20210219,1613664000000,3.32,3.5100000000000002,3.29,3.49,167227,56906606.0,0.0,15,3.33,0,2021-02-18 16:00:00
20210222,1613923200000,3.6100000000000003,3.8000000000000003,3.5300000000000002,3.7100000000000004,243223,90135718.00000001,0.0,15,3.49,0,2021-02-21 16:00:00
20210223,1614009600000,3.71,4.09,3.71,3.78,317572,123765846.00000001,0.0,15,3.71,0,2021-02-22 16:00:00
20210224,1614096000000,3.68,3.87,3.68,3.75,211494,79404508.0,0.0,15,3.7800000000000002,0,2021-02-23 16:00:00
20210225,1614182400000,3.88,3.92,3.61,3.61,182729,68306923.0,0.0,15,3.75,0,2021-02-24 16:00:00
20210226,1614268800000,3.5700000000000003,3.74,3.5300000000000002,3.56,150584,54573902.99999999,0.0,15,3.6100000000000003,0,2021-02-25 16:00:00
20210301,1614528000000,3.58,3.8200000000000003,3.58,3.7,162078,60037351.0,0.0,15,3.56,0,2021-02-28 16:00:00
20210302,1614614400000,3.69,3.73,3.59,3.59,96433,35069477.0,0.0,15,3.6999999999999997,0,2021-03-01 16:00:00
20210303,1614700800000,3.6500000000000004,3.6700000000000004,3.49,3.6500000000000004,122708,43890748.0,0.0,15,3.5900000000000003,0,2021-03-02 16:00:00
20210304,1614787200000,3.67,4.08,3.63,3.8899999999999997,420510,164379826.00000003,0.0,15,3.65,0,2021-03-03 16:00:00
20210305,1614873600000,4.01,4.2299999999999995,3.84,3.96,397748,159752517.0,0.0,15,3.8899999999999997,0,2021-03-04 16:00:00
20210308,1615132800000,4.16,4.26,3.85,3.93,306640,123869715.0,0.0,15,3.96,0,2021-03-07 16:00:00
20210309,1615219200000,3.81,3.88,3.46,3.62,284867,104068635.0,0.0,15,3.93,0,2021-03-08 16:00:00
20210310,1615305600000,3.66,3.69,3.42,3.42,197819,69020780.0,0.0,15,3.62,0,2021-03-09 16:00:00
20210311,1615392000000,3.4299999999999997,3.48,3.34,3.4699999999999998,156937,53531294.0,0.0,15,3.42,0,2021-03-10 16:00:00
20210312,1615478400000,3.48,3.54,3.41,3.48,139994,48483685.0,0.0,15,3.47,0,2021-03-11 16:00:00
20210315,1615737600000,3.46,3.6399999999999997,3.4,3.62,200283,71349647.0,0.0,15,3.48,0,2021-03-14 16:00:00
20210316,1615824000000,3.58,3.7,3.54,3.6,142874,51333580.0,0.0,15,3.62,0,2021-03-15 16:00:00
20210317,1615910400000,3.6,3.7300000000000004,3.49,3.6,205847,73751570.00000001,0.0,15,3.6,0,2021-03-16 16:00:00
20210318,1615996800000,3.55,3.57,3.46,3.4699999999999998,154724,53932503.0,0.0,15,3.6,0,2021-03-17 16:00:00
20210319,1616083200000,3.34,3.5100000000000002,3.33,3.41,117276,40175684.0,0.0,15,3.47,0,2021-03-18 16:00:00
20210322,1616342400000,3.44,3.48,3.4,3.4499999999999997,84280,28945273.000000004,0.0,15,3.4099999999999997,0,2021-03-21 16:00:00
20210323,1616428800000,3.46,3.47,3.31,3.31,106471,35799266.0,0.0,15,3.45,0,2021-03-22 16:00:00
20210324,1616515200000,3.31,3.3600000000000003,3.2800000000000002,3.35,77705,25862822.000000004,0.0,15,3.31,0,2021-03-23 16:00:00
