date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.71,5.06,4.71,5.02,96443,47656304.0,0.0,15,4.78,0,2021-01-03 16:00:00
20210105,1609776000000,4.98,5.0,4.83,4.85,67836,33150325.0,0.0,15,5.0200000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,4.830000000000001,4.8500000000000005,4.6000000000000005,4.640000000000001,73799,34590566.0,0.0,15,4.8500000000000005,0,2021-01-05 16:00:00
20210107,1609948800000,4.609999999999999,4.64,4.39,4.449999999999999,80609,36292972.0,0.0,15,4.64,0,2021-01-06 16:00:00
20210108,1610035200000,4.45,4.58,4.26,4.46,59617,26411863.999999996,0.0,15,4.45,0,2021-01-07 16:00:00
20210111,1610294400000,4.44,4.44,4.15,4.19,79770,33935848.0,0.0,15,4.46,0,2021-01-10 16:00:00
20210112,1610380800000,4.19,4.32,4.11,4.140000000000001,61053,25714783.0,0.0,15,4.19,0,2021-01-11 16:00:00
20210113,1610467200000,4.17,4.18,3.98,4.03,74047,30010942.0,0.0,15,4.14,0,2021-01-12 16:00:00
20210114,1610553600000,4.04,4.07,3.97,4.03,43600,17520395.0,0.0,15,4.03,0,2021-01-13 16:00:00
20210115,1610640000000,4.02,4.17,4.0,4.12,46460,19056676.0,0.0,15,4.03,0,2021-01-14 16:00:00
20210118,1610899200000,4.119999999999999,4.29,4.1,4.22,51204,21634991.999999996,0.0,15,4.119999999999999,0,2021-01-17 16:00:00
20210119,1610985600000,4.22,4.35,4.21,4.31,70188,30119448.0,0.0,15,4.22,0,2021-01-18 16:00:00
20210120,1611072000000,4.33,4.39,4.22,4.25,38345,16370589.0,0.0,15,4.31,0,2021-01-19 16:00:00
20210121,1611158400000,4.279999999999999,4.359999999999999,4.22,4.3,55137,23755348.000000004,0.0,15,4.25,0,2021-01-20 16:00:00
20210122,1611244800000,4.32,4.34,4.13,4.14,53931,22539357.000000004,0.0,15,4.3,0,2021-01-21 16:00:00
20210125,1611504000000,4.05,4.15,4.0,4.01,50681,20444205.0,0.0,15,4.14,0,2021-01-24 16:00:00
20210126,1611590400000,3.96,4.09,3.91,3.95,50649,20172926.0,0.0,15,4.01,0,2021-01-25 16:00:00
20210127,1611676800000,3.9499999999999997,3.9699999999999998,3.86,3.8899999999999997,47025,18325800.0,0.0,15,3.9499999999999997,0,2021-01-26 16:00:00
20210128,1611763200000,3.89,4.04,3.83,3.91,52266,20744551.0,0.0,15,3.89,0,2021-01-27 16:00:00
20210129,1611849600000,3.95,4.13,3.93,4.04,65828,26386768.0,0.0,15,3.91,0,2021-01-28 16:00:00
20210201,1612108800000,3.95,3.95,3.68,3.69,82567,31084624.000000004,0.0,15,4.04,0,2021-01-31 16:00:00
20210202,1612195200000,3.7,3.77,3.6,3.68,54299,19934697.0,0.0,15,3.69,0,2021-02-01 16:00:00
20210203,1612281600000,3.63,3.71,3.62,3.64,37162,13600925.0,0.0,15,3.68,0,2021-02-02 16:00:00
20210204,1612368000000,3.5500000000000003,3.6100000000000003,3.33,3.48,70271,24174470.0,0.0,15,3.64,0,2021-02-03 16:00:00
20210205,1612454400000,3.4499999999999997,3.59,3.36,3.36,57485,19978860.0,0.0,15,3.48,0,2021-02-04 16:00:00
20210208,1612713600000,3.3400000000000003,3.35,3.24,3.25,81961,26846907.0,0.0,15,3.3600000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,3.27,3.58,3.2600000000000002,3.58,45540,15662846.000000002,0.0,15,3.2500000000000004,0,2021-02-08 16:00:00
20210210,1612886400000,3.94,3.94,3.94,3.94,32334,12739596.000000002,0.0,15,3.58,0,2021-02-09 16:00:00
20210218,1613577600000,4.33,4.33,4.33,4.33,18469,7997077.0,0.0,15,3.94,0,2021-02-17 16:00:00
20210219,1613664000000,4.750000000000001,4.760000000000001,4.3100000000000005,4.760000000000001,428169,196053759.00000003,0.0,15,4.33,0,2021-02-18 16:00:00
20210222,1613923200000,4.71,5.24,4.71,5.24,388056,194363328.0,0.0,15,4.76,0,2021-02-21 16:00:00
20210223,1614009600000,5.0,5.66,4.72,5.04,512993,263610944.00000003,0.0,15,5.24,0,2021-02-22 16:00:00
20210224,1614096000000,4.82,5.540000000000001,4.7700000000000005,5.540000000000001,445880,226851832.00000003,0.0,15,5.040000000000001,0,2021-02-23 16:00:00
20210225,1614182400000,5.8999999999999995,6.09,5.88,6.09,371771,225140040.00000003,0.0,15,5.54,0,2021-02-24 16:00:00
20210226,1614268800000,6.0,6.7,5.88,5.96,650705,411576290.0,0.0,15,6.09,0,2021-02-25 16:00:00
20210311,1615392000000,6.5600000000000005,6.5600000000000005,5.5600000000000005,5.840000000000001,736505,457173447.00000006,0.0,15,5.960000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,5.609999999999999,5.81,5.26,5.33,612837,332461111.0,0.0,15,5.84,0,2021-03-11 16:00:00
20210315,1615737600000,5.27,5.54,5.01,5.18,432856,226635602.00000003,0.0,15,5.33,0,2021-03-14 16:00:00
20210316,1615824000000,5.11,5.29,4.96,5.27,427540,218952556.99999997,0.0,15,5.18,0,2021-03-15 16:00:00
20210317,1615910400000,5.180000000000001,5.19,4.9,4.95,345501,173891833.0,0.0,15,5.2700000000000005,0,2021-03-16 16:00:00
20210318,1615996800000,4.89,5.08,4.87,4.97,262410,131049836.0,0.0,15,4.95,0,2021-03-17 16:00:00
