date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20211021,1634745600000,16.51,18.18,16.51,16.880000000000003,259753,443836519.00000006,0.0,15,9.080000000000002,0,2021-10-20 16:00:00
20211022,1634832000000,17.68,24.630000000000003,17.37,23.400000000000002,281724,567801993.0000001,0.0,15,16.880000000000003,0,2021-10-21 16:00:00
20211025,1635091200000,21.0,21.75,19.66,20.0,229793,469547892.99999994,0.0,15,23.4,0,2021-10-24 16:00:00
20211026,1635177600000,18.650000000000002,20.990000000000002,18.400000000000002,20.000000000000004,205559,399738564.00000006,0.0,15,20.000000000000004,0,2021-10-25 16:00:00
20211027,1635264000000,18.81,19.15,17.81,18.06,165729,304213501.0,0.0,15,20.0,0,2021-10-26 16:00:00
20211028,1635350400000,17.8,18.45,16.91,16.94,131656,233627957.99999997,0.0,15,18.06,0,2021-10-27 16:00:00
20211029,1635436800000,16.52,17.14,16.39,16.650000000000002,111727,187271041.99999997,0.0,15,16.94,0,2021-10-28 16:00:00
20211101,1635696000000,16.45,16.88,15.83,16.86,92490,151532677.99999997,0.0,15,16.65,0,2021-10-31 16:00:00
20211102,1635782400000,16.7,17.52,16.02,16.169999999999998,109243,184126637.00000003,0.0,15,16.86,0,2021-11-01 16:00:00
20211103,1635868800000,15.91,16.78,15.790000000000001,16.650000000000002,99822,162516759.0,0.0,15,16.17,0,2021-11-02 16:00:00
20211104,1635955200000,16.5,17.25,16.4,16.82,102807,173844297.99999997,0.0,15,16.65,0,2021-11-03 16:00:00
20211105,1636041600000,16.66,17.44,16.6,17.14,100090,170698594.0,0.0,15,16.82,0,2021-11-04 16:00:00
20211108,1636300800000,16.990000000000002,18.400000000000002,16.71,18.0,131588,227901418.00000003,0.0,15,17.14,0,2021-11-07 16:00:00
20211109,1636387200000,17.77,18.220000000000002,17.53,17.64,106659,190276327.0,0.0,15,18.0,0,2021-11-08 16:00:00
20211110,1636473600000,17.5,18.3,16.92,18.26,123686,217108174.0,0.0,15,17.64,0,2021-11-09 16:00:00
20211111,1636560000000,17.84,18.88,17.81,18.56,145316,268037424.00000003,0.0,15,18.259999999999998,0,2021-11-10 16:00:00
20211112,1636646400000,18.36,20.6,18.36,19.509999999999998,195139,379995318.00000006,0.0,15,18.56,0,2021-11-11 16:00:00
20211115,1636905600000,20.0,23.41,20.0,23.41,124895,275434401.0,0.0,15,19.51,0,2021-11-14 16:00:00
20211116,1636992000000,23.5,23.5,19.5,19.66,238772,497528523.00000006,0.0,15,23.41,0,2021-11-15 16:00:00
20211117,1637078400000,19.2,20.34,19.2,19.66,122599,241889742.0,0.0,15,19.66,0,2021-11-16 16:00:00
20211118,1637164800000,19.41,20.470000000000002,18.6,20.290000000000003,178616,349229314.0,0.0,15,19.66,0,2021-11-17 16:00:00
20211119,1637251200000,19.88,20.13,19.39,19.400000000000002,100239,197532927.0,0.0,15,20.29,0,2021-11-18 16:00:00
20211122,1637510400000,19.4,21.17,19.07,20.71,166194,335804635.0,0.0,15,19.4,0,2021-11-21 16:00:00
20211123,1637596800000,20.5,21.33,20.34,20.65,120378,249960143.0,0.0,15,20.71,0,2021-11-22 16:00:00
20211124,1637683200000,20.65,20.89,20.25,20.39,88327,181205786.0,0.0,15,20.65,0,2021-11-23 16:00:00
20211125,1637769600000,20.39,20.64,19.77,19.79,86896,174110514.0,0.0,15,20.39,0,2021-11-24 16:00:00
20211126,1637856000000,19.8,20.17,19.32,19.38,67534,133012834.00000001,0.0,15,19.79,0,2021-11-25 16:00:00
20211129,1638115200000,19.03,19.7,18.96,19.45,41826,81263657.99999999,0.0,15,19.380000000000003,0,2021-11-28 16:00:00
20211130,1638201600000,19.509999999999998,19.81,18.93,19.04,58373,112957588.0,0.0,15,19.45,0,2021-11-29 16:00:00
20211201,1638288000000,18.92,19.580000000000002,18.900000000000002,19.500000000000004,47260,91278171.0,0.0,15,19.040000000000003,0,2021-11-30 16:00:00
20211202,1638374400000,19.450000000000003,19.580000000000002,18.35,18.400000000000002,57983,109380749.00000001,0.0,15,19.5,0,2021-12-01 16:00:00
20211203,1638460800000,18.39,18.55,18.150000000000002,18.410000000000004,27222,50023898.00000001,0.0,15,18.400000000000002,0,2021-12-02 16:00:00
20211206,1638720000000,18.41,18.47,17.45,17.5,37201,66050134.0,0.0,15,18.41,0,2021-12-05 16:00:00
20211207,1638806400000,17.89,17.900000000000002,17.26,17.430000000000003,24272,42423784.0,0.0,15,17.5,0,2021-12-06 16:00:00
20211208,1638892800000,17.55,17.810000000000002,17.400000000000002,17.78,24135,42689020.0,0.0,15,17.430000000000003,0,2021-12-07 16:00:00
20211209,1638979200000,17.650000000000002,18.340000000000003,17.650000000000002,18.200000000000003,40208,72384187.0,0.0,15,17.78,0,2021-12-08 16:00:00
20211210,1639065600000,18.0,18.33,17.86,18.28,28472,51636484.00000001,0.0,15,18.2,0,2021-12-09 16:00:00
20211213,1639324800000,18.23,18.26,17.8,17.95,30054,53998089.00000001,0.0,15,18.28,0,2021-12-12 16:00:00
20211214,1639411200000,17.87,18.26,17.82,18.18,29221,52822831.99999999,0.0,15,17.95,0,2021-12-13 16:00:00
20211215,1639497600000,18.09,18.88,18.06,18.74,48375,89629138.0,0.0,15,18.18,0,2021-12-14 16:00:00
20211216,1639584000000,18.529999999999998,19.07,18.47,18.939999999999998,49649,93187049.0,0.0,15,18.74,0,2021-12-15 16:00:00
20211217,1639670400000,19.070000000000004,19.1,18.150000000000002,18.250000000000004,40461,75077237.0,0.0,15,18.94,0,2021-12-16 16:00:00
20211220,1639929600000,18.06,18.33,17.63,17.66,29357,52592269.0,0.0,15,18.25,0,2021-12-19 16:00:00
20211221,1640016000000,17.790000000000003,18.21,17.67,18.19,21081,37840930.0,0.0,15,17.66,0,2021-12-20 16:00:00
20211222,1640102400000,18.19,18.19,17.76,17.8,22305,39985759.0,0.0,15,18.19,0,2021-12-21 16:00:00
20211223,1640188800000,17.8,17.86,17.43,17.48,22856,40291210.0,0.0,15,17.8,0,2021-12-22 16:00:00
20211224,1640275200000,17.52,17.53,16.62,16.630000000000003,30247,51182180.00000001,0.0,15,17.48,0,2021-12-23 16:00:00
20211227,1640534400000,16.65,17.04,16.65,16.959999999999997,15532,26198757.0,0.0,15,16.63,0,2021-12-26 16:00:00
20211228,1640620800000,17.01,17.67,17.0,17.36,21371,37058753.0,0.0,15,16.96,0,2021-12-27 16:00:00
20211229,1640707200000,17.200000000000003,17.5,17.01,17.330000000000002,20740,35838251.0,0.0,15,17.360000000000003,0,2021-12-28 16:00:00
20211230,1640793600000,17.330000000000002,17.52,17.16,17.19,16429,28486449.999999996,0.0,15,17.330000000000002,0,2021-12-29 16:00:00
20211231,1640880000000,17.25,17.470000000000002,17.17,17.19,16107,27863333.0,0.0,15,17.19,0,2021-12-30 16:00:00
