date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,16.63,16.66,16.3,16.46,30072,49441043.00000001,0.0,15,16.52,0,2021-01-03 16:00:00
20210105,1609776000000,16.5,16.68,16.35,16.540000000000003,29284,48305398.0,0.0,15,16.46,0,2021-01-04 16:00:00
20210106,1609862400000,16.51,16.55,16.09,16.11,34236,55593156.0,0.0,15,16.54,0,2021-01-05 16:00:00
20210107,1609948800000,16.11,16.25,15.75,16.12,36798,58915078.0,0.0,15,16.11,0,2021-01-06 16:00:00
20210108,1610035200000,16.2,16.259999999999998,15.6,15.889999999999999,56614,90073531.0,0.0,15,16.12,0,2021-01-07 16:00:00
20210111,1610294400000,15.870000000000001,15.9,14.63,14.91,70136,106570330.0,0.0,15,15.89,0,2021-01-10 16:00:00
20210112,1610380800000,14.9,15.98,14.82,15.58,60998,95156021.0,0.0,15,14.91,0,2021-01-11 16:00:00
20210113,1610467200000,15.600000000000001,16.490000000000002,15.46,16.1,57718,92381585.0,0.0,15,15.58,0,2021-01-12 16:00:00
20210114,1610553600000,16.080000000000002,16.380000000000003,15.530000000000001,15.700000000000001,35518,56159668.0,0.0,15,16.1,0,2021-01-13 16:00:00
20210115,1610640000000,15.6,17.27,15.6,17.27,84045,139971696.0,0.0,15,15.7,0,2021-01-14 16:00:00
20210118,1610899200000,17.59,17.95,16.7,17.62,118928,208712422.0,0.0,15,17.27,0,2021-01-17 16:00:00
20210119,1610985600000,17.54,17.810000000000002,17.05,17.21,62466,108945841.0,0.0,15,17.62,0,2021-01-18 16:00:00
20210120,1611072000000,17.21,18.35,17.0,17.55,81199,143306148.0,0.0,15,17.21,0,2021-01-19 16:00:00
20210121,1611158400000,17.490000000000002,18.3,17.26,18.0,90583,161280116.00000003,0.0,15,17.55,0,2021-01-20 16:00:00
20210122,1611244800000,17.9,17.95,17.27,17.36,49795,87237189.0,0.0,15,18.0,0,2021-01-21 16:00:00
20210125,1611504000000,17.29,17.48,16.89,17.0,40766,69799741.0,0.0,15,17.36,0,2021-01-24 16:00:00
20210126,1611590400000,17.400000000000002,17.5,16.05,16.080000000000002,69229,114150709.99999999,0.0,15,17.0,0,2021-01-25 16:00:00
20210127,1611676800000,16.01,16.42,15.8,16.16,52299,84478822.0,0.0,15,16.080000000000002,0,2021-01-26 16:00:00
20210128,1611763200000,15.879999999999999,17.78,15.85,17.78,98130,171778147.00000003,0.0,15,16.16,0,2021-01-27 16:00:00
20210129,1611849600000,17.84,17.96,16.91,17.5,132588,230834380.0,0.0,15,17.78,0,2021-01-28 16:00:00
20210201,1612108800000,17.52,17.75,17.0,17.41,66166,114610114.99999999,0.0,15,17.5,0,2021-01-31 16:00:00
20210202,1612195200000,17.41,17.520000000000003,16.830000000000002,16.880000000000003,57563,97859875.0,0.0,15,17.41,0,2021-02-01 16:00:00
20210203,1612281600000,16.75,18.57,16.66,17.81,124062,220254937.00000003,0.0,15,16.88,0,2021-02-02 16:00:00
20210204,1612368000000,17.55,17.68,17.13,17.54,66890,116025296.0,0.0,15,17.81,0,2021-02-03 16:00:00
20210205,1612454400000,17.6,18.34,17.34,17.7,101036,180971526.0,0.0,15,17.54,0,2021-02-04 16:00:00
20210208,1612713600000,17.430000000000003,18.5,17.080000000000002,18.310000000000002,108371,194693736.0,0.0,15,17.700000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,18.040000000000003,19.1,18.03,18.82,117420,219159789.00000003,0.0,15,18.310000000000002,0,2021-02-08 16:00:00
20210210,1612886400000,19.0,19.05,18.13,18.39,86455,159434447.0,0.0,15,18.82,0,2021-02-09 16:00:00
20210218,1613577600000,18.76,20.150000000000002,18.580000000000002,19.660000000000004,134214,258305242.0,0.0,15,18.39,0,2021-02-17 16:00:00
20210219,1613664000000,19.299999999999997,20.049999999999997,19.22,19.83,107443,211201269.0,0.0,15,19.66,0,2021-02-18 16:00:00
20210222,1613923200000,19.7,19.81,19.0,19.15,97124,189136474.0,0.0,15,19.83,0,2021-02-21 16:00:00
