date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.67,4.9,4.66,4.82,810243,388093125.0,0.0,15,4.62,0,2021-01-03 16:00:00
20210105,1609776000000,4.760000000000001,4.760000000000001,4.5600000000000005,4.680000000000001,699296,325222387.0,0.0,15,4.82,0,2021-01-04 16:00:00
20210106,1609862400000,4.680000000000001,4.78,4.44,4.5200000000000005,646856,296002808.0,0.0,15,4.680000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,4.46,4.970000000000001,4.44,4.91,1525187,737007650.0,0.0,15,4.5200000000000005,0,2021-01-06 16:00:00
20210108,1610035200000,4.859999999999999,4.859999999999999,4.64,4.77,1106546,526960609.00000006,0.0,15,4.91,0,2021-01-07 16:00:00
20210111,1610294400000,4.68,4.69,4.33,4.36,824783,370706036.0,0.0,15,4.7700000000000005,0,2021-01-10 16:00:00
20210112,1610380800000,4.2700000000000005,4.3500000000000005,4.16,4.28,422544,180448791.00000003,0.0,15,4.36,0,2021-01-11 16:00:00
20210113,1610467200000,4.26,4.46,4.12,4.17,506897,217969620.0,0.0,15,4.28,0,2021-01-12 16:00:00
20210114,1610553600000,4.11,4.25,4.07,4.08,344453,142589855.0,0.0,15,4.17,0,2021-01-13 16:00:00
20210115,1610640000000,4.140000000000001,4.21,4.03,4.13,326851,134793892.0,0.0,15,4.08,0,2021-01-14 16:00:00
20210118,1610899200000,4.11,4.16,4.07,4.12,241717,99717995.0,0.0,15,4.13,0,2021-01-17 16:00:00
20210119,1610985600000,4.170000000000001,4.170000000000001,4.0200000000000005,4.03,292304,119423136.0,0.0,15,4.12,0,2021-01-18 16:00:00
20210120,1611072000000,4.04,4.16,4.03,4.140000000000001,239657,98268176.0,0.0,15,4.03,0,2021-01-19 16:00:00
20210121,1611158400000,4.11,4.29,4.08,4.19,342226,143931357.00000003,0.0,15,4.14,0,2021-01-20 16:00:00
20210122,1611244800000,4.17,4.18,4.01,4.06,310710,126802049.0,0.0,15,4.1899999999999995,0,2021-01-21 16:00:00
20210125,1611504000000,4.0600000000000005,4.3100000000000005,3.95,4.15,496696,206094693.0,0.0,15,4.0600000000000005,0,2021-01-24 16:00:00
20210126,1611590400000,4.15,4.15,3.97,4.0,339578,137496227.00000003,0.0,15,4.15,0,2021-01-25 16:00:00
20210127,1611676800000,4.03,4.03,3.84,3.92,271449,106208124.00000001,0.0,15,4.0,0,2021-01-26 16:00:00
20210128,1611763200000,3.81,3.9200000000000004,3.8000000000000003,3.8000000000000003,179660,69291574.00000001,0.0,15,3.9200000000000004,0,2021-01-27 16:00:00
20210129,1611849600000,3.8400000000000003,3.87,3.64,3.7,224162,84162417.99999999,0.0,15,3.8000000000000003,0,2021-01-28 16:00:00
20210201,1612108800000,3.72,3.85,3.72,3.75,157815,59618078.00000001,0.0,15,3.7,0,2021-01-31 16:00:00
20210202,1612195200000,3.78,3.79,3.63,3.67,175129,64411971.99999999,0.0,15,3.75,0,2021-02-01 16:00:00
20210203,1612281600000,3.69,3.82,3.65,3.7199999999999998,202233,75577085.0,0.0,15,3.67,0,2021-02-02 16:00:00
20210204,1612368000000,3.7,3.71,3.5,3.59,217539,77993058.0,0.0,15,3.72,0,2021-02-03 16:00:00
20210205,1612454400000,3.59,3.65,3.48,3.48,140173,49641708.0,0.0,15,3.59,0,2021-02-04 16:00:00
20210208,1612713600000,3.53,3.6,3.5,3.55,139782,49698686.0,0.0,15,3.48,0,2021-02-07 16:00:00
20210209,1612800000000,3.54,3.71,3.54,3.67,197209,72259643.00000001,0.0,15,3.55,0,2021-02-08 16:00:00
20210210,1612886400000,3.6599999999999997,3.7399999999999998,3.63,3.6999999999999997,182287,67225328.0,0.0,15,3.67,0,2021-02-09 16:00:00
20210218,1613577600000,3.93,4.0200000000000005,3.87,3.98,404543,159708139.0,0.0,15,3.7,0,2021-02-17 16:00:00
20210219,1613664000000,3.96,4.17,3.93,4.15,471522,191644625.0,0.0,15,3.98,0,2021-02-18 16:00:00
20210222,1613923200000,4.41,4.57,4.38,4.4399999999999995,989452,447144981.0,0.0,15,4.1499999999999995,0,2021-02-21 16:00:00
20210223,1614009600000,4.38,4.49,4.24,4.33,769573,333865709.00000006,0.0,15,4.44,0,2021-02-22 16:00:00
20210224,1614096000000,4.300000000000001,4.45,4.2700000000000005,4.3500000000000005,476751,207528261.0,0.0,15,4.33,0,2021-02-23 16:00:00
20210225,1614182400000,4.510000000000001,4.550000000000001,4.2700000000000005,4.28,399718,174617782.0,0.0,15,4.3500000000000005,0,2021-02-24 16:00:00
20210226,1614268800000,4.13,4.32,4.13,4.2,396777,167802955.0,0.0,15,4.28,0,2021-02-25 16:00:00
20210301,1614528000000,4.2,4.3500000000000005,4.15,4.33,383697,163158753.0,0.0,15,4.2,0,2021-02-28 16:00:00
20210302,1614614400000,4.3,4.31,4.13,4.17,277205,116080039.00000001,0.0,15,4.33,0,2021-03-01 16:00:00
20210303,1614700800000,4.19,4.28,4.16,4.25,278982,117968474.0,0.0,15,4.17,0,2021-03-02 16:00:00
20210304,1614787200000,4.18,4.28,4.12,4.15,358723,150172083.0,0.0,15,4.25,0,2021-03-03 16:00:00
20210305,1614873600000,4.08,4.16,4.03,4.12,278410,113836598.0,0.0,15,4.15,0,2021-03-04 16:00:00
20210308,1615132800000,4.18,4.2299999999999995,4.01,4.029999999999999,263695,108792165.0,0.0,15,4.12,0,2021-03-07 16:00:00
20210309,1615219200000,4.03,4.07,3.84,3.9299999999999997,275805,109366785.0,0.0,15,4.03,0,2021-03-08 16:00:00
20210310,1615305600000,3.97,4.0,3.8000000000000003,3.8200000000000003,212666,82426094.0,0.0,15,3.93,0,2021-03-09 16:00:00
20210311,1615392000000,3.87,4.12,3.81,4.08,341086,136076043.00000003,0.0,15,3.82,0,2021-03-10 16:00:00
20210312,1615478400000,4.07,4.08,3.98,4.01,236238,95023135.00000001,0.0,15,4.08,0,2021-03-11 16:00:00
20210315,1615737600000,4.04,4.16,4.03,4.07,272308,111629578.0,0.0,15,4.010000000000001,0,2021-03-14 16:00:00
20210316,1615824000000,4.0600000000000005,4.1000000000000005,3.97,4.0200000000000005,226626,91334030.00000001,0.0,15,4.07,0,2021-03-15 16:00:00
20210317,1615910400000,4.0,4.07,3.9,4.05,182154,72752997.0,0.0,15,4.02,0,2021-03-16 16:00:00
20210318,1615996800000,4.0600000000000005,4.1000000000000005,3.99,3.99,181114,72993583.0,0.0,15,4.05,0,2021-03-17 16:00:00
20210319,1616083200000,3.9299999999999997,4.05,3.9,3.9899999999999998,159378,63512752.0,0.0,15,3.9899999999999998,0,2021-03-18 16:00:00
20210322,1616342400000,4.0,4.05,3.96,4.03,158535,63471229.00000001,0.0,15,3.9899999999999998,0,2021-03-21 16:00:00
20210323,1616428800000,4.01,4.02,3.88,3.9,227689,89252521.0,0.0,15,4.03,0,2021-03-22 16:00:00
20210324,1616515200000,3.89,3.9200000000000004,3.8200000000000003,3.8200000000000003,161400,62270010.0,0.0,15,3.9000000000000004,0,2021-03-23 16:00:00
20210325,1616601600000,3.8200000000000003,3.8600000000000003,3.7800000000000002,3.7800000000000002,116199,44373135.0,0.0,15,3.8200000000000003,0,2021-03-24 16:00:00
20210326,1616688000000,3.78,3.83,3.77,3.82,87457,33277550.000000004,0.0,15,3.78,0,2021-03-25 16:00:00
20210329,1616947200000,3.84,3.85,3.77,3.79,103408,39222096.0,0.0,15,3.82,0,2021-03-28 16:00:00
20210330,1617033600000,3.78,3.84,3.71,3.81,134067,50712493.0,0.0,15,3.79,0,2021-03-29 16:00:00
20210331,1617120000000,3.7800000000000002,3.79,3.72,3.74,106068,39706687.00000001,0.0,15,3.81,0,2021-03-30 16:00:00
20210401,1617206400000,3.7399999999999998,3.78,3.71,3.77,87869,32867934.0,0.0,15,3.7399999999999998,0,2021-03-31 16:00:00
20210402,1617292800000,3.77,3.81,3.73,3.8,100179,37842873.0,0.0,15,3.77,0,2021-04-01 16:00:00
20210406,1617638400000,3.82,3.86,3.81,3.83,98765,37924700.0,0.0,15,3.8000000000000003,0,2021-04-05 16:00:00
20210407,1617724800000,3.84,3.91,3.81,3.87,133385,51585772.00000001,0.0,15,3.83,0,2021-04-06 16:00:00
20210408,1617811200000,3.88,4.1,3.86,3.9899999999999998,344943,138248874.0,0.0,15,3.8699999999999997,0,2021-04-07 16:00:00
20210409,1617897600000,4.1,4.38,4.1,4.17,665066,279740803.0,0.0,15,3.9899999999999998,0,2021-04-08 16:00:00
20210412,1618156800000,4.07,4.2700000000000005,4.04,4.15,461125,192863973.0,0.0,15,4.17,0,2021-04-11 16:00:00
20210413,1618243200000,4.130000000000001,4.180000000000001,4.0600000000000005,4.07,210080,86031829.00000001,0.0,15,4.15,0,2021-04-12 16:00:00
20210414,1618329600000,4.1,4.12,4.01,4.109999999999999,191097,77794271.0,0.0,15,4.069999999999999,0,2021-04-13 16:00:00
20210415,1618416000000,4.1000000000000005,4.220000000000001,4.0600000000000005,4.210000000000001,293229,121480481.0,0.0,15,4.11,0,2021-04-14 16:00:00
20210416,1618502400000,4.25,4.279999999999999,4.14,4.17,266930,111909343.00000001,0.0,15,4.21,0,2021-04-15 16:00:00
20210419,1618761600000,4.1,4.3,4.09,4.28,338755,143337971.0,0.0,15,4.17,0,2021-04-18 16:00:00
20210420,1618848000000,4.239999999999999,4.279999999999999,4.18,4.199999999999999,223926,94674852.00000001,0.0,15,4.279999999999999,0,2021-04-19 16:00:00
20210421,1618934400000,4.14,4.1899999999999995,4.13,4.17,177218,73700364.0,0.0,15,4.2,0,2021-04-20 16:00:00
20210422,1619020800000,4.199999999999999,4.279999999999999,4.14,4.1499999999999995,188980,79354746.0,0.0,15,4.17,0,2021-04-21 16:00:00
20210423,1619107200000,4.1499999999999995,4.1899999999999995,4.09,4.18,174055,72112235.0,0.0,15,4.1499999999999995,0,2021-04-22 16:00:00
20210426,1619366400000,4.19,4.36,4.19,4.2700000000000005,477921,204738196.0,0.0,15,4.180000000000001,0,2021-04-25 16:00:00
20210427,1619452800000,4.38,4.38,4.21,4.3,388736,166846209.00000003,0.0,15,4.27,0,2021-04-26 16:00:00
20210428,1619539200000,4.1000000000000005,4.11,3.87,3.87,715676,280500815.0,0.0,15,4.3,0,2021-04-27 16:00:00
20210429,1619625600000,3.9,4.26,3.88,4.26,628212,256194575.0,0.0,15,3.87,0,2021-04-28 16:00:00
20210430,1619712000000,4.3999999999999995,4.47,4.3,4.37,811451,355941078.00000006,0.0,15,4.26,0,2021-04-29 16:00:00
20210506,1620230400000,4.45,4.53,4.38,4.47,687691,306534226.0,0.0,15,4.37,0,2021-05-05 16:00:00
20210507,1620316800000,4.52,4.59,4.43,4.43,729492,328756971.0,0.0,15,4.47,0,2021-05-06 16:00:00
20210510,1620576000000,4.5200000000000005,4.65,4.48,4.630000000000001,783633,358126087.0,0.0,15,4.430000000000001,0,2021-05-09 16:00:00
20210511,1620662400000,4.48,4.57,4.32,4.510000000000001,665971,296670084.0,0.0,15,4.63,0,2021-05-10 16:00:00
20210512,1620748800000,4.5200000000000005,4.670000000000001,4.5200000000000005,4.57,541831,248367314.0,0.0,15,4.510000000000001,0,2021-05-11 16:00:00
20210513,1620835200000,4.48,4.5600000000000005,4.3500000000000005,4.36,397188,175931082.0,0.0,15,4.57,0,2021-05-12 16:00:00
20210514,1620921600000,4.4,4.41,4.28,4.32,275806,119176400.0,0.0,15,4.36,0,2021-05-13 16:00:00
20210517,1621180800000,4.3,4.39,4.21,4.27,344766,147777667.99999997,0.0,15,4.32,0,2021-05-16 16:00:00
20210518,1621267200000,4.33,4.430000000000001,4.3100000000000005,4.36,317361,138428908.0,0.0,15,4.2700000000000005,0,2021-05-17 16:00:00
20210519,1621353600000,4.279999999999999,4.34,4.22,4.279999999999999,249068,106800690.99999999,0.0,15,4.359999999999999,0,2021-05-18 16:00:00
20210520,1621440000000,4.15,4.180000000000001,4.0600000000000005,4.1000000000000005,323138,132789912.0,0.0,15,4.28,0,2021-05-19 16:00:00
20210521,1621526400000,4.08,4.22,4.08,4.12,238205,98490575.00000001,0.0,15,4.1,0,2021-05-20 16:00:00
20210524,1621785600000,4.1,4.2,4.08,4.12,230759,95301056.00000001,0.0,15,4.12,0,2021-05-23 16:00:00
20210525,1621872000000,4.12,4.16,4.0600000000000005,4.140000000000001,265524,109250424.00000001,0.0,15,4.12,0,2021-05-24 16:00:00
20210526,1621958400000,4.159999999999999,4.25,4.1,4.21,361191,151231623.0,0.0,15,4.14,0,2021-05-25 16:00:00
20210527,1622044800000,4.16,4.18,4.12,4.14,277624,115254081.00000001,0.0,15,4.21,0,2021-05-26 16:00:00
20210528,1622131200000,4.19,4.24,4.12,4.15,367629,153758489.0,0.0,15,4.14,0,2021-05-27 16:00:00
20210531,1622390400000,4.17,4.25,4.15,4.180000000000001,356511,149533909.0,0.0,15,4.15,0,2021-05-30 16:00:00
20210601,1622476800000,4.17,4.17,4.09,4.17,336637,139019868.0,0.0,15,4.18,0,2021-05-31 16:00:00
20210602,1622563200000,4.15,4.180000000000001,4.03,4.04,342612,140243155.99999997,0.0,15,4.17,0,2021-06-01 16:00:00
20210603,1622649600000,4.05,4.21,4.05,4.12,514661,212987174.99999997,0.0,15,4.04,0,2021-06-02 16:00:00
20210604,1622736000000,4.07,4.09,4.0,4.04,396589,160534202.0,0.0,15,4.12,0,2021-06-03 16:00:00
20210607,1622995200000,4.0600000000000005,4.07,3.99,4.0,322908,129814870.0,0.0,15,4.04,0,2021-06-06 16:00:00
20210608,1623081600000,4.0200000000000005,4.05,3.93,3.97,290891,115749307.99999999,0.0,15,4.0,0,2021-06-07 16:00:00
20210609,1623168000000,3.95,4.0,3.93,3.95,324198,128566292.0,0.0,15,3.97,0,2021-06-08 16:00:00
20210610,1623254400000,3.9499999999999997,4.01,3.92,3.9699999999999998,255106,100924322.0,0.0,15,3.9499999999999997,0,2021-06-09 16:00:00
20210611,1623340800000,3.97,4.0200000000000005,3.93,4.0,273328,109023903.0,0.0,15,3.97,0,2021-06-10 16:00:00
20210615,1623686400000,3.98,3.99,3.87,3.87,285231,111718422.0,0.0,15,4.0,0,2021-06-14 16:00:00
20210616,1623772800000,3.87,3.89,3.83,3.84,155940,60191985.0,0.0,15,3.87,0,2021-06-15 16:00:00
20210617,1623859200000,3.85,3.8600000000000003,3.8000000000000003,3.81,170889,65328676.0,0.0,15,3.8400000000000003,0,2021-06-16 16:00:00
20210618,1623945600000,3.7600000000000002,3.8800000000000003,3.74,3.8600000000000003,206038,78299226.0,0.0,15,3.81,0,2021-06-17 16:00:00
20210621,1624204800000,3.85,3.88,3.79,3.8,181069,69267651.0,0.0,15,3.86,0,2021-06-20 16:00:00
20210622,1624291200000,3.8000000000000003,3.95,3.8000000000000003,3.91,252633,97977942.0,0.0,15,3.8000000000000003,0,2021-06-21 16:00:00
20210623,1624377600000,3.92,3.92,3.85,3.89,185802,72139334.0,0.0,15,3.91,0,2021-06-22 16:00:00
20210624,1624464000000,3.89,3.91,3.81,3.82,186484,71805952.0,0.0,15,3.89,0,2021-06-23 16:00:00
20210625,1624550400000,3.83,4.010000000000001,3.8200000000000003,3.9200000000000004,282667,110864834.00000001,0.0,15,3.8200000000000003,0,2021-06-24 16:00:00
20210628,1624809600000,3.89,3.97,3.87,3.91,189352,74082843.0,0.0,15,3.92,0,2021-06-27 16:00:00
20210629,1624896000000,3.9000000000000004,3.9200000000000004,3.8200000000000003,3.83,157367,60620756.0,0.0,15,3.91,0,2021-06-28 16:00:00
20210630,1624982400000,3.8200000000000003,3.8600000000000003,3.8200000000000003,3.85,138094,53051107.00000001,0.0,15,3.83,0,2021-06-29 16:00:00
20210701,1625068800000,3.85,3.9,3.75,3.75,217685,83322790.0,0.0,15,3.85,0,2021-06-30 16:00:00
20210702,1625155200000,3.75,3.84,3.75,3.76,163026,61731299.0,0.0,15,3.75,0,2021-07-01 16:00:00
20210705,1625414400000,3.7800000000000002,3.9000000000000004,3.7800000000000002,3.89,256582,98992784.0,0.0,15,3.7600000000000002,0,2021-07-04 16:00:00
20210706,1625500800000,3.9,3.9699999999999998,3.88,3.9299999999999997,237552,93247937.0,0.0,15,3.8899999999999997,0,2021-07-05 16:00:00
