date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,5.58,5.7,5.5600000000000005,5.66,40188,22680148.0,0.0,15,5.5600000000000005,0,2021-01-03 16:00:00
20210105,1609776000000,5.66,5.760000000000001,5.65,5.7,56279,32117148.0,0.0,15,5.66,0,2021-01-04 16:00:00
20210106,1609862400000,5.69,5.72,5.5,5.54,63168,35124404.00000001,0.0,15,5.7,0,2021-01-05 16:00:00
20210107,1609948800000,5.71,5.84,5.58,5.6,76924,43851700.0,0.0,15,5.54,0,2021-01-06 16:00:00
20210108,1610035200000,5.51,5.52,5.34,5.47,51535,28015932.0,0.0,15,5.6,0,2021-01-07 16:00:00
20210111,1610294400000,5.5200000000000005,5.540000000000001,5.3100000000000005,5.32,38974,21059079.0,0.0,15,5.470000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,5.29,5.3999999999999995,5.26,5.34,25090,13381795.0,0.0,15,5.319999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,5.34,5.36,5.0,5.05,70573,36041431.0,0.0,15,5.34,0,2021-01-12 16:00:00
20210114,1610553600000,5.08,5.28,5.05,5.18,43431,22437208.0,0.0,15,5.05,0,2021-01-13 16:00:00
20210115,1610640000000,5.15,5.23,5.15,5.21,27741,14423808.000000002,0.0,15,5.180000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,5.21,5.25,5.17,5.24,28524,14913724.0,0.0,15,5.21,0,2021-01-17 16:00:00
20210119,1610985600000,5.2299999999999995,5.32,5.21,5.27,28578,15072219.000000002,0.0,15,5.24,0,2021-01-18 16:00:00
20210120,1611072000000,5.28,5.3,5.24,5.28,20424,10758633.0,0.0,15,5.2700000000000005,0,2021-01-19 16:00:00
20210121,1611158400000,5.3,5.3,5.21,5.29,28191,14827310.000000002,0.0,15,5.28,0,2021-01-20 16:00:00
20210122,1611244800000,5.3,5.3,5.18,5.199999999999999,23155,12093479.0,0.0,15,5.29,0,2021-01-21 16:00:00
20210125,1611504000000,5.18,5.2,5.05,5.069999999999999,31691,16151534.0,0.0,15,5.2,0,2021-01-24 16:00:00
20210126,1611590400000,5.050000000000001,5.1000000000000005,4.98,5.010000000000001,25227,12700517.0,0.0,15,5.07,0,2021-01-25 16:00:00
20210127,1611676800000,5.069999999999999,5.1,5.01,5.02,21512,10863651.0,0.0,15,5.01,0,2021-01-26 16:00:00
20210128,1611763200000,5.050000000000001,5.15,4.98,5.0600000000000005,40713,20736423.0,0.0,15,5.0200000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,5.07,5.260000000000001,5.0600000000000005,5.180000000000001,52401,26984287.0,0.0,15,5.0600000000000005,0,2021-01-28 16:00:00
