date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210210,1612886400000,100.98,125.0,80.0,86.9,63022,625662910.0000001,0.0,15,51.47,0,2021-02-09 16:00:00
20210218,1613577600000,89.5,105.27,89.22,96.08,53608,527538527.0,0.0,15,86.9,0,2021-02-17 16:00:00
20210219,1613664000000,93.0,93.0,77.8,81.00999999999999,44459,366789400.0,0.0,15,96.08,0,2021-02-18 16:00:00
20210222,1613923200000,81.0,83.52,79.08,81.22,32795,266671459.99999997,0.0,15,81.01,0,2021-02-21 16:00:00
20210223,1614009600000,78.72999999999999,78.74,70.55,71.19,35998,267588176.00000003,0.0,15,81.22,0,2021-02-22 16:00:00
20210224,1614096000000,69.97999999999999,70.6,68.02,68.16,23089,159385944.00000003,0.0,15,71.19,0,2021-02-23 16:00:00
20210225,1614182400000,68.16999999999999,68.97999999999999,67.1,67.22,18573,125941871.99999999,0.0,15,68.16,0,2021-02-24 16:00:00
20210226,1614268800000,66.01,69.94,64.0,67.85,26773,178127936.0,0.0,15,67.22,0,2021-02-25 16:00:00
20210301,1614528000000,66.60000000000001,67.67,65.92,66.24,16220,108023625.00000001,0.0,15,67.85000000000001,0,2021-02-28 16:00:00
20210302,1614614400000,66.1,66.85,65.24,65.85,12021,79372699.0,0.0,15,66.24,0,2021-03-01 16:00:00
20210303,1614700800000,65.89999999999999,66.45,65.55,66.00999999999999,9934,65514461.00000001,0.0,15,65.85,0,2021-03-02 16:00:00
20210304,1614787200000,65.89,65.89,62.29,62.29,17305,110709187.0,0.0,15,66.01,0,2021-03-03 16:00:00
20210305,1614873600000,61.5,64.88,61.21,64.1,15562,98821395.0,0.0,15,62.29,0,2021-03-04 16:00:00
20210308,1615132800000,64.0,70.48,63.99,66.19,25914,174312138.0,0.0,15,64.10000000000001,0,2021-03-07 16:00:00
20210309,1615219200000,66.48,66.48,61.410000000000004,62.32,16677,105631535.00000001,0.0,15,66.19,0,2021-03-08 16:00:00
20210310,1615305600000,62.879999999999995,63.82,61.51,61.68,9844,61259454.99999999,0.0,15,62.32,0,2021-03-09 16:00:00
20210311,1615392000000,61.5,62.35,61.35,62.1,7760,48128124.00000001,0.0,15,61.68,0,2021-03-10 16:00:00
20210312,1615478400000,62.14,63.44,61.5,62.28,10110,63057599.00000001,0.0,15,62.1,0,2021-03-11 16:00:00
20210315,1615737600000,62.3,62.93,61.11,61.5,7818,48322867.0,0.0,15,62.28,0,2021-03-14 16:00:00
20210316,1615824000000,61.49,62.48,61.32,62.3,6897,42750690.0,0.0,15,61.5,0,2021-03-15 16:00:00
20210317,1615910400000,62.010000000000005,64.48,61.910000000000004,64.15,13302,84703827.0,0.0,15,62.300000000000004,0,2021-03-16 16:00:00
20210318,1615996800000,64.0,64.85,63.11,63.42,12323,78537541.0,0.0,15,64.15,0,2021-03-17 16:00:00
20210319,1616083200000,62.9,65.42,62.32,64.21,15334,98399202.0,0.0,15,63.42,0,2021-03-18 16:00:00
20210322,1616342400000,64.08,67.18,63.81,66.45,19733,129891344.00000001,0.0,15,64.21000000000001,0,2021-03-21 16:00:00
20210323,1616428800000,66.45,67.19,64.86,66.71,17018,112182643.0,0.0,15,66.45,0,2021-03-22 16:00:00
20210324,1616515200000,66.19,66.6,65.14,65.14,11702,77040300.99999999,0.0,15,66.71,0,2021-03-23 16:00:00
20210325,1616601600000,64.33,65.65,62.93,63.1,10581,67404401.0,0.0,15,65.14,0,2021-03-24 16:00:00
20210326,1616688000000,63.19,63.67,62.9,62.949999999999996,7812,49331438.0,0.0,15,63.1,0,2021-03-25 16:00:00
20210329,1616947200000,62.71,63.19,62.08,62.199999999999996,6531,40869781.0,0.0,15,62.949999999999996,0,2021-03-28 16:00:00
20210330,1617033600000,62.07,62.980000000000004,62.03,62.5,5732,35761380.0,0.0,15,62.2,0,2021-03-29 16:00:00
20210331,1617120000000,62.5,62.910000000000004,61.7,61.92,6186,38360685.0,0.0,15,62.5,0,2021-03-30 16:00:00
20210401,1617206400000,62.0,62.28,61.35,61.35,5643,34825326.0,0.0,15,61.92,0,2021-03-31 16:00:00
20210402,1617292800000,61.5,62.49,61.38,61.96,6830,42336226.0,0.0,15,61.35,0,2021-04-01 16:00:00
20210406,1617638400000,62.0,62.89,61.81,62.88,7238,45108939.0,0.0,15,61.96,0,2021-04-05 16:00:00
20210407,1617724800000,63.08,64.49,62.39,64.33,12683,80527079.99999999,0.0,15,62.88,0,2021-04-06 16:00:00
20210408,1617811200000,64.3,65.35000000000001,63.7,63.830000000000005,15369,99262663.0,0.0,15,64.33,0,2021-04-07 16:00:00
20210409,1617897600000,63.059999999999995,64.67999999999999,62.9,64.67999999999999,10038,64142719.0,0.0,15,63.83,0,2021-04-08 16:00:00
20210412,1618156800000,65.23,65.9,64.18,64.76,15300,99762558.0,0.0,15,64.68,0,2021-04-11 16:00:00
20210413,1618243200000,64.32000000000001,68.14,63.56,67.87,24709,164684682.0,0.0,15,64.76,0,2021-04-12 16:00:00
20210414,1618329600000,66.89999999999999,67.5,65.66,66.38,15648,103758381.0,0.0,15,67.86999999999999,0,2021-04-13 16:00:00
20210415,1618416000000,66.01,66.5,63.89,64.23,10859,70545007.0,0.0,15,66.38,0,2021-04-14 16:00:00
20210416,1618502400000,63.99,64.99000000000001,63.660000000000004,64.66,7001,45155391.0,0.0,15,64.23,0,2021-04-15 16:00:00
20210419,1618761600000,64.75,65.11,63.81,64.72,8144,52547516.99999999,0.0,15,64.66,0,2021-04-18 16:00:00
20210420,1618848000000,65.51,67.31,64.01,64.01,14358,94531375.0,0.0,15,64.72,0,2021-04-19 16:00:00
20210421,1618934400000,63.00000000000001,66.30000000000001,62.480000000000004,65.74000000000001,16382,105974535.0,0.0,15,64.01,0,2021-04-20 16:00:00
20210422,1619020800000,65.49,65.98,64.3,64.36,9026,58602457.0,0.0,15,65.74,0,2021-04-21 16:00:00
20210423,1619107200000,64.05000000000001,64.7,62.800000000000004,62.870000000000005,10468,66357650.00000001,0.0,15,64.36,0,2021-04-22 16:00:00
20210426,1619366400000,62.88,64.88,62.31,63.050000000000004,5969,37792792.0,0.0,15,62.870000000000005,0,2021-04-25 16:00:00
20210427,1619452800000,62.0,62.0,56.56,56.580000000000005,18118,106772881.0,0.0,15,63.050000000000004,0,2021-04-26 16:00:00
20210428,1619539200000,56.71,56.88,55.6,56.01,6017,33842896.0,0.0,15,56.58,0,2021-04-27 16:00:00
20210429,1619625600000,55.78,56.25,55.0,55.01,6349,35353499.0,0.0,15,56.01,0,2021-04-28 16:00:00
20210430,1619712000000,55.01,55.33,53.22,53.44,6741,36458835.0,0.0,15,55.01,0,2021-04-29 16:00:00
20210506,1620230400000,53.7,54.31,53.52,54.14,3423,18459575.000000004,0.0,15,53.440000000000005,0,2021-05-05 16:00:00
20210507,1620316800000,54.3,54.43,53.82,54.28,3413,18494126.000000004,0.0,15,54.14,0,2021-05-06 16:00:00
20210510,1620576000000,54.36,54.79,52.83,52.86,4693,25156435.0,0.0,15,54.28,0,2021-05-09 16:00:00
20210511,1620662400000,52.4,53.589999999999996,52.4,53.35,4289,22798699.0,0.0,15,52.86,0,2021-05-10 16:00:00
20210512,1620748800000,53.080000000000005,53.96000000000001,52.620000000000005,53.96000000000001,4858,25820210.999999996,0.0,15,53.35,0,2021-05-11 16:00:00
20210513,1620835200000,53.53,54.3,53.19,53.25,3916,21021548.0,0.0,15,53.96,0,2021-05-12 16:00:00
20210514,1620921600000,53.0,54.0,53.0,53.9,4231,22664252.0,0.0,15,53.25,0,2021-05-13 16:00:00
20210517,1621180800000,54.49,58.00000000000001,54.120000000000005,57.080000000000005,12930,72813980.0,0.0,15,53.900000000000006,0,2021-05-16 16:00:00
20210518,1621267200000,57.08,57.49,56.0,56.51,7087,40047986.0,0.0,15,57.08,0,2021-05-17 16:00:00
20210519,1621353600000,57.1,57.99,56.65,56.99,6583,37683679.0,0.0,15,56.51,0,2021-05-18 16:00:00
20210520,1621440000000,57.1,57.39,55.910000000000004,55.95,5927,33352579.0,0.0,15,56.99,0,2021-05-19 16:00:00
20210521,1621526400000,36.59,37.44,35.75,35.82,7858,28478657.0,0.0,15,36.63,0,2021-05-20 16:00:00
20210524,1621785600000,35.07,35.95,35.07,35.24,6323,22353597.0,0.0,15,35.82,0,2021-05-23 16:00:00
20210525,1621872000000,35.11,35.54,35.11,35.33,6077,21451800.0,0.0,15,35.24,0,2021-05-24 16:00:00
20210526,1621958400000,35.330000000000005,36.36000000000001,35.160000000000004,36.080000000000005,9316,33243543.0,0.0,15,35.330000000000005,0,2021-05-25 16:00:00
20210527,1622044800000,36.0,36.52,35.74,36.03,8066,29139673.0,0.0,15,36.080000000000005,0,2021-05-26 16:00:00
20210528,1622131200000,36.11,36.36,35.26,35.4,7709,27534205.0,0.0,15,36.03,0,2021-05-27 16:00:00
20210531,1622390400000,35.42,35.7,35.2,35.59,5094,18079225.999999996,0.0,15,35.400000000000006,0,2021-05-30 16:00:00
20210601,1622476800000,35.580000000000005,36.49,35.45,36.25,9114,32982633.0,0.0,15,35.59,0,2021-05-31 16:00:00
20210602,1622563200000,36.2,36.870000000000005,35.81,36.45,9827,35655052.0,0.0,15,36.25,0,2021-06-01 16:00:00
