date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.29,7.7,7.2700000000000005,7.57,157128,118379584.0,0.0,15,7.29,0,2021-01-03 16:00:00
20210105,1609776000000,7.609999999999999,7.67,7.34,7.3999999999999995,125625,93626190.0,0.0,15,7.57,0,2021-01-04 16:00:00
20210106,1609862400000,7.3500000000000005,7.36,7.03,7.08,124056,88527261.0,0.0,15,7.4,0,2021-01-05 16:00:00
20210107,1609948800000,7.08,7.11,6.69,6.800000000000001,125652,86105977.99999999,0.0,15,7.08,0,2021-01-06 16:00:00
20210108,1610035200000,6.8,6.92,6.46,6.68,124474,83569690.0,0.0,15,6.8,0,2021-01-07 16:00:00
20210111,1610294400000,6.66,6.710000000000001,6.3100000000000005,6.32,120471,77660266.0,0.0,15,6.680000000000001,0,2021-01-10 16:00:00
20210112,1610380800000,6.37,6.7,6.32,6.44,115388,75333029.0,0.0,15,6.32,0,2021-01-11 16:00:00
20210113,1610467200000,6.49,6.5200000000000005,6.23,6.33,78253,49687783.99999999,0.0,15,6.44,0,2021-01-12 16:00:00
20210114,1610553600000,6.36,6.36,6.15,6.2,66068,41222530.0,0.0,15,6.33,0,2021-01-13 16:00:00
20210115,1610640000000,6.18,6.3999999999999995,6.18,6.359999999999999,68698,43512036.0,0.0,15,6.199999999999999,0,2021-01-14 16:00:00
20210118,1610899200000,6.49,7.0,6.42,7.0,69573,47254448.0,0.0,15,6.36,0,2021-01-17 16:00:00
20210119,1610985600000,7.3,7.7,7.21,7.7,167213,125748267.0,0.0,15,7.0,0,2021-01-18 16:00:00
20210120,1611072000000,8.38,8.47,8.38,8.47,67655,57079036.00000001,0.0,15,7.700000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,9.24,9.32,8.13,9.32,456821,412920369.0,0.0,15,8.47,0,2021-01-20 16:00:00
20210122,1611244800000,9.4,9.5,8.39,8.39,354812,307931050.0,0.0,15,9.32,0,2021-01-21 16:00:00
20210125,1611504000000,7.55,8.51,7.55,7.79,364491,282250672.0,0.0,15,8.39,0,2021-01-24 16:00:00
20210126,1611590400000,7.53,7.58,7.0600000000000005,7.130000000000001,222024,161992058.00000003,0.0,15,7.790000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,7.13,7.84,7.13,7.4399999999999995,237464,180010396.0,0.0,15,7.13,0,2021-01-26 16:00:00
20210128,1611763200000,7.36,7.970000000000001,7.36,7.590000000000001,208389,159545717.0,0.0,15,7.44,0,2021-01-27 16:00:00
20210129,1611849600000,7.55,7.79,6.88,7.06,194300,139210463.0,0.0,15,7.59,0,2021-01-28 16:00:00
20210201,1612108800000,7.0,7.13,6.68,6.81,147714,100849902.0,0.0,15,7.06,0,2021-01-31 16:00:00
20210202,1612195200000,6.87,7.49,6.74,7.49,153388,109330455.0,0.0,15,6.8100000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,7.500000000000001,7.8500000000000005,7.140000000000001,7.23,202947,150456522.00000003,0.0,15,7.49,0,2021-02-02 16:00:00
20210204,1612368000000,7.25,7.33,6.97,7.2299999999999995,129300,92105463.0,0.0,15,7.2299999999999995,0,2021-02-03 16:00:00
20210205,1612454400000,7.180000000000001,7.340000000000001,6.5200000000000005,6.5600000000000005,157001,108031774.0,0.0,15,7.23,0,2021-02-04 16:00:00
20210208,1612713600000,6.5,6.68,6.17,6.39,102189,65760138.0,0.0,15,6.56,0,2021-02-07 16:00:00
20210209,1612800000000,6.46,7.03,6.37,7.03,130533,88708866.0,0.0,15,6.39,0,2021-02-08 16:00:00
20210210,1612886400000,7.2,7.390000000000001,6.91,6.98,151353,107180771.0,0.0,15,7.03,0,2021-02-09 16:00:00
20210218,1613577600000,7.1,7.29,7.05,7.14,117348,84049252.0,0.0,15,6.9799999999999995,0,2021-02-17 16:00:00
20210219,1613664000000,7.2,7.69,7.11,7.640000000000001,147413,109591818.0,0.0,15,7.140000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,7.66,8.14,7.54,7.84,175406,138415504.0,0.0,15,7.64,0,2021-02-21 16:00:00
20210223,1614009600000,7.8100000000000005,7.880000000000001,7.48,7.5200000000000005,121118,92236975.0,0.0,15,7.840000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,7.53,7.8,7.46,7.54,102304,78032043.0,0.0,15,7.52,0,2021-02-23 16:00:00
20210225,1614182400000,7.57,7.63,7.33,7.39,80971,60121973.0,0.0,15,7.54,0,2021-02-24 16:00:00
20210226,1614268800000,7.3,7.37,7.17,7.29,79327,57732497.0,0.0,15,7.39,0,2021-02-25 16:00:00
20210301,1614528000000,7.29,7.9,7.29,7.64,114346,86961974.0,0.0,15,7.29,0,2021-02-28 16:00:00
20210302,1614614400000,7.72,7.75,7.38,7.4399999999999995,87254,65265905.0,0.0,15,7.64,0,2021-03-01 16:00:00
20210303,1614700800000,7.4399999999999995,7.68,7.34,7.63,95479,71919284.0,0.0,15,7.4399999999999995,0,2021-03-02 16:00:00
20210304,1614787200000,7.53,7.66,7.4,7.45,77095,57834096.00000001,0.0,15,7.630000000000001,0,2021-03-03 16:00:00
20210305,1614873600000,7.41,8.2,7.33,8.2,166395,130191682.00000001,0.0,15,7.45,0,2021-03-04 16:00:00
20210308,1615132800000,8.469999999999999,9.02,8.2,9.02,404230,348965956.0,0.0,15,8.2,0,2021-03-07 16:00:00
20210309,1615219200000,9.100000000000001,9.920000000000002,8.8,9.920000000000002,415089,396063036.0,0.0,15,9.020000000000001,0,2021-03-08 16:00:00
20210310,1615305600000,10.0,10.0,8.93,8.93,330309,304187488.00000006,0.0,15,9.92,0,2021-03-09 16:00:00
20210311,1615392000000,8.06,8.88,8.040000000000001,8.430000000000001,361976,300182017.0,0.0,15,8.930000000000001,0,2021-03-10 16:00:00
20210312,1615478400000,8.23,8.92,8.17,8.67,318404,272981755.0,0.0,15,8.43,0,2021-03-11 16:00:00
20210315,1615737600000,8.530000000000001,8.690000000000001,8.21,8.33,202788,169766001.0,0.0,15,8.670000000000002,0,2021-03-14 16:00:00
20210316,1615824000000,8.33,8.68,8.16,8.6,219556,184871311.0,0.0,15,8.33,0,2021-03-15 16:00:00
20210317,1615910400000,8.71,8.790000000000001,8.33,8.39,182177,154628972.0,0.0,15,8.6,0,2021-03-16 16:00:00
20210318,1615996800000,8.280000000000001,9.23,8.22,9.23,333833,299641042.0,0.0,15,8.39,0,2021-03-17 16:00:00
20210319,1616083200000,9.22,9.89,9.0,9.4,466300,439425676.0,0.0,15,9.23,0,2021-03-18 16:00:00
20210322,1616342400000,9.270000000000001,9.4,9.06,9.280000000000001,279042,256912621.0,0.0,15,9.4,0,2021-03-21 16:00:00
20210323,1616428800000,9.19,9.27,8.58,8.81,224332,198349881.00000003,0.0,15,9.28,0,2021-03-22 16:00:00
20210324,1616515200000,8.7,9.04,8.6,8.86,166744,147483333.0,0.0,15,8.81,0,2021-03-23 16:00:00
20210325,1616601600000,8.770000000000001,8.770000000000001,8.3,8.67,138116,118077113.0,0.0,15,8.860000000000001,0,2021-03-24 16:00:00
20210326,1616688000000,8.6,9.18,8.52,8.719999999999999,174902,155022539.0,0.0,15,8.67,0,2021-03-25 16:00:00
20210329,1616947200000,8.65,9.15,8.49,9.07,215779,193590909.0,0.0,15,8.72,0,2021-03-28 16:00:00
20210330,1617033600000,8.89,9.52,8.75,9.39,270839,250972071.0,0.0,15,9.07,0,2021-03-29 16:00:00
20210331,1617120000000,9.2,9.59,9.02,9.29,172846,160258324.0,0.0,15,9.389999999999999,0,2021-03-30 16:00:00
20210401,1617206400000,9.290000000000001,9.500000000000002,9.120000000000001,9.38,163967,153507870.0,0.0,15,9.290000000000001,0,2021-03-31 16:00:00
20210402,1617292800000,9.28,9.59,9.03,9.059999999999999,160989,148721039.00000003,0.0,15,9.379999999999999,0,2021-04-01 16:00:00
20210406,1617638400000,8.9,9.15,8.81,8.9,115477,103592290.0,0.0,15,9.06,0,2021-04-05 16:00:00
20210407,1617724800000,8.89,9.13,8.66,9.02,121963,108377082.0,0.0,15,8.9,0,2021-04-06 16:00:00
20210408,1617811200000,8.97,9.46,8.9,9.22,169992,157290953.00000003,0.0,15,9.02,0,2021-04-07 16:00:00
20210409,1617897600000,9.040000000000001,9.15,8.9,8.9,104689,93941981.0,0.0,15,9.22,0,2021-04-08 16:00:00
20210412,1618156800000,8.8,8.8,8.120000000000001,8.280000000000001,159894,134998627.00000003,0.0,15,8.9,0,2021-04-11 16:00:00
20210413,1618243200000,8.28,8.37,8.1,8.16,75862,61955626.0,0.0,15,8.28,0,2021-04-12 16:00:00
20210414,1618329600000,8.2,8.33,8.11,8.25,55988,46017263.0,0.0,15,8.16,0,2021-04-13 16:00:00
20210415,1618416000000,8.26,8.26,8.03,8.03,59664,48452406.0,0.0,15,8.25,0,2021-04-14 16:00:00
20210416,1618502400000,8.0,8.23,7.8500000000000005,8.120000000000001,66715,54057464.0,0.0,15,8.030000000000001,0,2021-04-15 16:00:00
20210419,1618761600000,8.170000000000002,8.420000000000002,8.120000000000001,8.340000000000002,78275,65138821.0,0.0,15,8.120000000000001,0,2021-04-18 16:00:00
20210420,1618848000000,8.34,8.45,8.25,8.34,61508,51365424.00000001,0.0,15,8.34,0,2021-04-19 16:00:00
20210421,1618934400000,8.33,8.33,8.14,8.14,53373,43712954.00000001,0.0,15,8.34,0,2021-04-20 16:00:00
20210422,1619020800000,8.12,8.24,8.0,8.03,58720,47591047.00000001,0.0,15,8.14,0,2021-04-21 16:00:00
20210423,1619107200000,8.040000000000001,8.040000000000001,7.69,7.73,88167,68812595.00000001,0.0,15,8.030000000000001,0,2021-04-22 16:00:00
20210426,1619366400000,7.74,7.83,7.62,7.72,51564,39888821.0,0.0,15,7.73,0,2021-04-25 16:00:00
20210427,1619452800000,7.72,7.8,7.5,7.62,46760,35570003.0,0.0,15,7.72,0,2021-04-26 16:00:00
20210428,1619539200000,7.57,7.62,7.34,7.45,54523,40636391.0,0.0,15,7.62,0,2021-04-27 16:00:00
20210429,1619625600000,7.340000000000001,7.540000000000001,7.3100000000000005,7.380000000000001,47043,34957504.0,0.0,15,7.45,0,2021-04-28 16:00:00
20210430,1619712000000,7.390000000000001,7.45,7.19,7.21,43140,31361584.0,0.0,15,7.380000000000001,0,2021-04-29 16:00:00
20210506,1620230400000,7.21,7.51,7.16,7.36,42650,31256369.0,0.0,15,7.21,0,2021-05-05 16:00:00
20210507,1620316800000,7.3999999999999995,7.56,7.3,7.35,47901,35490649.0,0.0,15,7.359999999999999,0,2021-05-06 16:00:00
20210510,1620576000000,7.340000000000001,7.460000000000001,7.3100000000000005,7.4,29868,22054365.0,0.0,15,7.3500000000000005,0,2021-05-09 16:00:00
20210511,1620662400000,7.41,7.8500000000000005,7.28,7.6000000000000005,65228,48850677.0,0.0,15,7.4,0,2021-05-10 16:00:00
20210512,1620748800000,7.53,7.61,7.42,7.56,54435,40943115.0,0.0,15,7.6,0,2021-05-11 16:00:00
20210513,1620835200000,7.62,7.9,7.58,7.68,77629,60044956.0,0.0,15,7.5600000000000005,0,2021-05-12 16:00:00
20210514,1620921600000,7.62,7.7700000000000005,7.62,7.64,48999,37647669.00000001,0.0,15,7.68,0,2021-05-13 16:00:00
20210517,1621180800000,7.62,7.66,7.3,7.31,60695,45038489.0,0.0,15,7.64,0,2021-05-16 16:00:00
20210518,1621267200000,7.31,7.39,7.22,7.39,28325,20791371.0,0.0,15,7.31,0,2021-05-17 16:00:00
20210519,1621353600000,7.390000000000001,7.4,7.24,7.29,36047,26219278.0,0.0,15,7.390000000000001,0,2021-05-18 16:00:00
20210520,1621440000000,7.22,7.44,7.16,7.33,39542,28747878.0,0.0,15,7.29,0,2021-05-19 16:00:00
20210521,1621526400000,7.33,7.4,7.2700000000000005,7.36,32069,23533321.0,0.0,15,7.33,0,2021-05-20 16:00:00
20210524,1621785600000,7.36,7.57,7.3500000000000005,7.500000000000001,46191,34519306.00000001,0.0,15,7.36,0,2021-05-23 16:00:00
20210525,1621872000000,7.49,7.49,7.37,7.43,36880,27390488.0,0.0,15,7.5,0,2021-05-24 16:00:00
20210526,1621958400000,7.45,7.49,7.390000000000001,7.470000000000001,33962,25320431.0,0.0,15,7.430000000000001,0,2021-05-25 16:00:00
20210527,1622044800000,7.5600000000000005,7.670000000000001,7.5200000000000005,7.58,55313,41936561.0,0.0,15,7.470000000000001,0,2021-05-26 16:00:00
20210528,1622131200000,7.68,7.68,7.37,7.38,56586,42359493.0,0.0,15,7.58,0,2021-05-27 16:00:00
20210531,1622390400000,7.39,7.42,7.25,7.34,45358,33123877.0,0.0,15,7.38,0,2021-05-30 16:00:00
20210601,1622476800000,7.29,7.64,7.26,7.54,67573,50637240.0,0.0,15,7.34,0,2021-05-31 16:00:00
20210602,1622563200000,7.6000000000000005,8.290000000000001,7.53,8.290000000000001,116158,94050260.0,0.0,15,7.54,0,2021-06-01 16:00:00
20210603,1622649600000,8.31,8.64,7.930000000000001,7.95,192594,157713743.0,0.0,15,8.290000000000001,0,2021-06-02 16:00:00
20210604,1622736000000,8.03,8.379999999999999,8.01,8.19,136541,111563784.0,0.0,15,7.95,0,2021-06-03 16:00:00
