date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,60.0,63.19,59.08,62.83,84080,520062934.00000006,0.0,15,60.089999999999996,0,2021-01-03 16:00:00
20210105,1609776000000,62.75,65.09,62.2,63.800000000000004,92672,590353218.0,0.0,15,62.830000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,63.5,64.55,62.67,63.1,68335,433309172.0,0.0,15,63.800000000000004,0,2021-01-05 16:00:00
20210107,1609948800000,63.4,64.3,62.1,63.7,68832,435501240.00000006,0.0,15,63.1,0,2021-01-06 16:00:00
20210108,1610035200000,63.6,63.69,61.4,62.8,70995,444136827.0,0.0,15,63.699999999999996,0,2021-01-07 16:00:00
20210111,1610294400000,62.5,63.7,61.06,62.050000000000004,71510,447298500.0,0.0,15,62.800000000000004,0,2021-01-10 16:00:00
20210112,1610380800000,61.24,62.18000000000001,59.300000000000004,61.88,59077,359773484.0,0.0,15,62.050000000000004,0,2021-01-11 16:00:00
20210113,1610467200000,61.800000000000004,66.0,61.03,65.06,168387,1083378836.0000002,0.0,15,61.88,0,2021-01-12 16:00:00
20210114,1610553600000,66.42,70.60000000000001,64.56,67.52,232683,1573032004.0,0.0,15,65.06,0,2021-01-13 16:00:00
20210115,1610640000000,68.00999999999999,69.3,65.8,67.6,147772,998077174.0,0.0,15,67.52,0,2021-01-14 16:00:00
20210118,1610899200000,67.47,72.67999999999999,67.47,72.05,198944,1416523179.0,0.0,15,67.6,0,2021-01-17 16:00:00
20210119,1610985600000,71.89999999999999,74.13,70.66,70.85,148673,1071003500.0,0.0,15,72.05,0,2021-01-18 16:00:00
20210120,1611072000000,71.5,71.55,69.69,71.3,95958,677787270.0,0.0,15,70.85,0,2021-01-19 16:00:00
20210121,1611158400000,70.0,72.0,68.0,70.82,106074,742890600.0,0.0,15,71.3,0,2021-01-20 16:00:00
20210122,1611244800000,71.01,71.88,68.0,70.0,90266,629402692.0,0.0,15,70.82,0,2021-01-21 16:00:00
20210125,1611504000000,68.61,69.98,66.51,67.58,88922,607575000.0,0.0,15,70.0,0,2021-01-24 16:00:00
20210126,1611590400000,67.61,68.45,65.65,67.7,78593,527168473.00000006,0.0,15,67.58000000000001,0,2021-01-25 16:00:00
20210127,1611676800000,67.33,68.18,65.28,66.5,53361,353922435.0,0.0,15,67.7,0,2021-01-26 16:00:00
20210128,1611763200000,65.0,65.7,61.67,61.78,85829,544296129.0,0.0,15,66.5,0,2021-01-27 16:00:00
20210129,1611849600000,62.17,63.18,60.03,61.4,64331,394866184.0,0.0,15,61.78,0,2021-01-28 16:00:00
20210201,1612108800000,60.2,61.96,59.85,60.2,58776,355620854.0,0.0,15,61.4,0,2021-01-31 16:00:00
20210202,1612195200000,60.11,62.48,60.11,62.1,68466,421894946.0,0.0,15,60.2,0,2021-02-01 16:00:00
20210203,1612281600000,62.0,62.48,59.18,59.2,72391,434964259.0,0.0,15,62.1,0,2021-02-02 16:00:00
20210204,1612368000000,59.01,61.57,57.57,60.9,107950,640034135.0,0.0,15,59.2,0,2021-02-03 16:00:00
20210205,1612454400000,60.92,61.190000000000005,57.620000000000005,58.00000000000001,61581,362559531.00000006,0.0,15,60.900000000000006,0,2021-02-04 16:00:00
20210208,1612713600000,58.88,61.57000000000001,58.800000000000004,60.870000000000005,53575,323249774.0,0.0,15,58.00000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,61.5,63.980000000000004,60.21,62.7,65526,411876488.0,0.0,15,60.87,0,2021-02-08 16:00:00
