date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.47,4.51,4.45,4.47,11290,5058086.0,0.0,15,4.5,0,2021-01-03 16:00:00
20210105,1609776000000,4.46,4.49,4.34,4.359999999999999,21099,9227734.0,0.0,15,4.47,0,2021-01-04 16:00:00
20210106,1609862400000,4.380000000000001,4.380000000000001,4.19,4.220000000000001,23965,10181255.0,0.0,15,4.36,0,2021-01-05 16:00:00
20210107,1609948800000,4.2,4.24,4.01,4.029999999999999,32327,13159669.0,0.0,15,4.22,0,2021-01-06 16:00:00
20210108,1610035200000,4.04,4.05,3.9,3.9499999999999997,33859,13433087.000000002,0.0,15,4.03,0,2021-01-07 16:00:00
20210111,1610294400000,3.95,3.95,3.71,3.75,37157,14126497.0,0.0,15,3.95,0,2021-01-10 16:00:00
20210112,1610380800000,3.75,3.84,3.69,3.73,20246,7623688.000000001,0.0,15,3.75,0,2021-01-11 16:00:00
20210113,1610467200000,3.69,3.75,3.59,3.5999999999999996,38823,14209277.0,0.0,15,3.73,0,2021-01-12 16:00:00
20210114,1610553600000,3.6,3.8100000000000005,3.5500000000000003,3.7,30442,11247092.0,0.0,15,3.6,0,2021-01-13 16:00:00
20210115,1610640000000,3.67,3.83,3.67,3.81,20154,7589388.999999999,0.0,15,3.6999999999999997,0,2021-01-14 16:00:00
20210118,1610899200000,3.8,3.98,3.79,3.93,28775,11243691.0,0.0,15,3.81,0,2021-01-17 16:00:00
20210119,1610985600000,3.9699999999999998,4.1899999999999995,3.94,4.05,39385,16020483.000000002,0.0,15,3.93,0,2021-01-18 16:00:00
20210120,1611072000000,4.01,4.09,3.95,3.99,17652,7051031.0,0.0,15,4.05,0,2021-01-19 16:00:00
20210121,1611158400000,3.99,4.17,3.97,4.12,23671,9704337.000000002,0.0,15,3.99,0,2021-01-20 16:00:00
20210122,1611244800000,4.13,4.14,3.96,4.03,21764,8771269.000000002,0.0,15,4.12,0,2021-01-21 16:00:00
20210125,1611504000000,4.0,4.05,3.87,3.91,16718,6551553.000000001,0.0,15,4.03,0,2021-01-24 16:00:00
20210126,1611590400000,3.86,3.95,3.83,3.84,10863,4219696.0,0.0,15,3.91,0,2021-01-25 16:00:00
20210127,1611676800000,3.86,3.98,3.79,3.86,12359,4801466.0,0.0,15,3.84,0,2021-01-26 16:00:00
20210128,1611763200000,3.86,3.98,3.83,3.92,10062,3930165.0,0.0,15,3.86,0,2021-01-27 16:00:00
20210129,1611849600000,3.89,3.98,3.73,3.76,28022,10652324.000000002,0.0,15,3.92,0,2021-01-28 16:00:00
20210201,1612108800000,3.71,3.75,3.65,3.6799999999999997,15904,5866649.0,0.0,15,3.76,0,2021-01-31 16:00:00
20210202,1612195200000,3.64,3.75,3.64,3.72,9173,3396253.0,0.0,15,3.68,0,2021-02-01 16:00:00
20210203,1612281600000,3.73,3.74,3.62,3.7,8796,3248016.0000000005,0.0,15,3.72,0,2021-02-02 16:00:00
20210204,1612368000000,3.72,3.75,3.58,3.59,15924,5816244.0,0.0,15,3.7,0,2021-02-03 16:00:00
20210205,1612454400000,3.5900000000000003,3.7300000000000004,3.5700000000000003,3.6700000000000004,14140,5190321.0,0.0,15,3.5900000000000003,0,2021-02-04 16:00:00
20210208,1612713600000,3.6399999999999997,3.6799999999999997,3.61,3.65,11094,4047326.0,0.0,15,3.67,0,2021-02-07 16:00:00
20210209,1612800000000,3.6399999999999997,3.71,3.61,3.71,8833,3254229.0,0.0,15,3.65,0,2021-02-08 16:00:00
20210210,1612886400000,3.71,3.7199999999999998,3.67,3.69,8411,3103712.0,0.0,15,3.71,0,2021-02-09 16:00:00
20210218,1613577600000,3.69,3.98,3.69,3.96,25449,9802065.0,0.0,15,3.69,0,2021-02-17 16:00:00
20210219,1613664000000,3.94,4.0600000000000005,3.93,4.0,12535,5002873.000000001,0.0,15,3.96,0,2021-02-18 16:00:00
20210222,1613923200000,4.0200000000000005,4.15,4.0200000000000005,4.0600000000000005,18045,7399082.000000001,0.0,15,4.000000000000001,0,2021-02-21 16:00:00
20210223,1614009600000,4.0,4.2,3.98,4.06,22598,9294915.000000002,0.0,15,4.06,0,2021-02-22 16:00:00
20210224,1614096000000,4.0600000000000005,4.23,4.0600000000000005,4.12,25047,10394146.0,0.0,15,4.0600000000000005,0,2021-02-23 16:00:00
20210225,1614182400000,4.1000000000000005,4.220000000000001,4.03,4.17,29328,12092471.0,0.0,15,4.12,0,2021-02-24 16:00:00
20210226,1614268800000,4.17,4.2,4.04,4.05,14716,6040521.0,0.0,15,4.17,0,2021-02-25 16:00:00
20210301,1614528000000,4.05,4.109999999999999,4.01,4.08,15386,6247935.000000001,0.0,15,4.05,0,2021-02-28 16:00:00
20210302,1614614400000,4.11,4.13,4.03,4.04,18360,7487838.0,0.0,15,4.08,0,2021-03-01 16:00:00
20210303,1614700800000,4.04,4.08,4.0,4.05,10468,4229617.0,0.0,15,4.04,0,2021-03-02 16:00:00
20210304,1614787200000,4.029999999999999,4.16,4.01,4.08,13034,5335598.0,0.0,15,4.05,0,2021-03-03 16:00:00
20210305,1614873600000,4.13,4.16,4.09,4.1499999999999995,14518,6000402.0,0.0,15,4.08,0,2021-03-04 16:00:00
20210308,1615132800000,4.140000000000001,4.21,4.11,4.15,20114,8419009.0,0.0,15,4.15,0,2021-03-07 16:00:00
20210309,1615219200000,4.17,4.29,3.99,4.0600000000000005,21779,9014981.999999998,0.0,15,4.15,0,2021-03-08 16:00:00
20210310,1615305600000,4.05,4.15,3.93,3.97,15131,6029802.000000001,0.0,15,4.0600000000000005,0,2021-03-09 16:00:00
20210311,1615392000000,3.97,4.04,3.93,4.0200000000000005,10333,4118502.0,0.0,15,3.97,0,2021-03-10 16:00:00
20210312,1615478400000,4.01,4.04,3.97,4.01,9964,3987678.0,0.0,15,4.0200000000000005,0,2021-03-11 16:00:00
20210315,1615737600000,4.04,4.16,4.01,4.1,18930,7754220.0,0.0,15,4.01,0,2021-03-14 16:00:00
20210316,1615824000000,4.18,4.2,4.09,4.16,16927,7032057.0,0.0,15,4.1,0,2021-03-15 16:00:00
20210317,1615910400000,4.16,4.180000000000001,4.11,4.15,8423,3496578.0000000005,0.0,15,4.16,0,2021-03-16 16:00:00
20210318,1615996800000,4.159999999999999,4.159999999999999,4.1,4.109999999999999,10165,4196025.000000001,0.0,15,4.1499999999999995,0,2021-03-17 16:00:00
20210319,1616083200000,4.11,4.17,4.08,4.1,8848,3647374.0,0.0,15,4.11,0,2021-03-18 16:00:00
20210322,1616342400000,4.159999999999999,4.18,4.1,4.13,15631,6471751.0,0.0,15,4.1,0,2021-03-21 16:00:00
20210323,1616428800000,4.14,4.39,4.14,4.21,41613,17713106.0,0.0,15,4.13,0,2021-03-22 16:00:00
20210324,1616515200000,4.17,4.29,4.15,4.23,19599,8283483.000000001,0.0,15,4.21,0,2021-03-23 16:00:00
20210325,1616601600000,4.180000000000001,4.2700000000000005,4.07,4.11,32176,13367323.0,0.0,15,4.23,0,2021-03-24 16:00:00
20210326,1616688000000,4.1,4.159999999999999,4.1,4.13,10015,4136807.0000000005,0.0,15,4.109999999999999,0,2021-03-25 16:00:00
20210329,1616947200000,4.18,4.18,4.1,4.13,10373,4289672.0,0.0,15,4.13,0,2021-03-28 16:00:00
20210330,1617033600000,4.140000000000001,4.16,4.0200000000000005,4.03,13084,5291877.0,0.0,15,4.130000000000001,0,2021-03-29 16:00:00
20210331,1617120000000,4.03,4.11,4.03,4.09,8086,3299266.0,0.0,15,4.03,0,2021-03-30 16:00:00
