date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.17,7.25,7.17,7.2299999999999995,35468,25591886.000000004,0.0,15,7.18,0,2021-01-03 16:00:00
20210105,1609776000000,7.239999999999999,7.25,7.18,7.22,36072,25990880.0,0.0,15,7.2299999999999995,0,2021-01-04 16:00:00
20210106,1609862400000,7.21,7.21,7.09,7.13,42449,30312917.000000004,0.0,15,7.22,0,2021-01-05 16:00:00
20210107,1609948800000,7.11,7.13,6.95,6.98,65580,46067483.00000001,0.0,15,7.13,0,2021-01-06 16:00:00
20210108,1610035200000,6.930000000000001,7.0200000000000005,6.86,6.98,34707,24109924.0,0.0,15,6.98,0,2021-01-07 16:00:00
20210111,1610294400000,6.95,6.95,6.76,6.77,45511,31060742.0,0.0,15,6.9799999999999995,0,2021-01-10 16:00:00
20210112,1610380800000,6.8,6.83,6.76,6.81,27124,18406877.0,0.0,15,6.77,0,2021-01-11 16:00:00
20210113,1610467200000,6.82,6.85,6.71,6.7299999999999995,32431,21872300.000000004,0.0,15,6.81,0,2021-01-12 16:00:00
20210114,1610553600000,6.71,6.779999999999999,6.68,6.75,25037,16886102.0,0.0,15,6.7299999999999995,0,2021-01-13 16:00:00
20210115,1610640000000,6.76,6.84,6.76,6.83,26726,18218940.999999996,0.0,15,6.75,0,2021-01-14 16:00:00
20210118,1610899200000,6.85,6.89,6.8,6.87,26027,17863604.0,0.0,15,6.83,0,2021-01-17 16:00:00
20210119,1610985600000,6.85,6.8999999999999995,6.84,6.87,25919,17810290.0,0.0,15,6.87,0,2021-01-18 16:00:00
20210120,1611072000000,6.9,6.9,6.83,6.87,19768,13555248.0,0.0,15,6.87,0,2021-01-19 16:00:00
20210121,1611158400000,6.87,6.94,6.8500000000000005,6.86,29339,20212322.0,0.0,15,6.87,0,2021-01-20 16:00:00
20210122,1611244800000,6.87,6.87,6.76,6.79,28374,19295248.0,0.0,15,6.859999999999999,0,2021-01-21 16:00:00
20210125,1611504000000,6.78,6.8,6.71,6.7299999999999995,26467,17868783.0,0.0,15,6.79,0,2021-01-24 16:00:00
20210126,1611590400000,6.71,6.75,6.7,6.73,19767,13278780.000000002,0.0,15,6.73,0,2021-01-25 16:00:00
20210127,1611676800000,6.720000000000001,6.78,6.69,6.75,18440,12430673.0,0.0,15,6.73,0,2021-01-26 16:00:00
20210128,1611763200000,6.720000000000001,6.79,6.69,6.69,30277,20372546.0,0.0,15,6.75,0,2021-01-27 16:00:00
20210129,1611849600000,6.699999999999999,6.76,6.68,6.76,27999,18794611.000000004,0.0,15,6.6899999999999995,0,2021-01-28 16:00:00
20210201,1612108800000,6.78,6.94,6.75,6.88,32570,22353162.0,0.0,15,6.76,0,2021-01-31 16:00:00
