date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210421,1618934400000,56.0,66.0,54.0,54.54,91095,532670294.00000006,0.0,15,32.769999999999996,0,2021-04-20 16:00:00
20210422,1619020800000,47.01,50.15,47.01,47.14,63655,306272165.00000006,0.0,15,54.54,0,2021-04-21 16:00:00
20210423,1619107200000,47.190000000000005,49.97,44.88,47.56,59005,279558131.0,0.0,15,47.14,0,2021-04-22 16:00:00
20210426,1619366400000,45.45,46.19,44.39,44.410000000000004,41959,188900735.0,0.0,15,47.56,0,2021-04-25 16:00:00
20210427,1619452800000,43.99,44.0,41.28,41.38,32685,138001537.00000003,0.0,15,44.410000000000004,0,2021-04-26 16:00:00
20210428,1619539200000,40.97,42.58,40.58,42.089999999999996,21898,91682988.00000001,0.0,15,41.379999999999995,0,2021-04-27 16:00:00
20210429,1619625600000,42.2,42.5,40.67,40.7,24257,100443828.0,0.0,15,42.09,0,2021-04-28 16:00:00
20210430,1619712000000,40.7,41.61,40.7,41.14,16791,69063496.0,0.0,15,40.7,0,2021-04-29 16:00:00
20210506,1620230400000,41.33,41.35,40.0,40.4,16787,68005021.00000001,0.0,15,41.14,0,2021-05-05 16:00:00
20210507,1620316800000,40.34,43.53,40.300000000000004,42.75000000000001,32347,135560206.00000003,0.0,15,40.400000000000006,0,2021-05-06 16:00:00
20210510,1620576000000,42.010000000000005,42.68,41.42,42.5,23466,98569755.0,0.0,15,42.75,0,2021-05-09 16:00:00
20210511,1620662400000,41.88,44.18,41.88,43.46,24113,104647003.99999999,0.0,15,42.5,0,2021-05-10 16:00:00
20210512,1620748800000,42.800000000000004,42.900000000000006,41.2,42.370000000000005,19383,81489494.0,0.0,15,43.46,0,2021-05-11 16:00:00
20210513,1620835200000,41.9,42.97,41.5,41.73,15991,67429783.99999999,0.0,15,42.37,0,2021-05-12 16:00:00
20210514,1620921600000,41.39,41.83,41.0,41.66,14102,58545631.00000001,0.0,15,41.73,0,2021-05-13 16:00:00
20210517,1621180800000,41.690000000000005,41.89,40.7,40.900000000000006,14175,58322166.0,0.0,15,41.660000000000004,0,2021-05-16 16:00:00
20210518,1621267200000,40.75,41.77,40.75,41.3,10743,44407108.00000001,0.0,15,40.9,0,2021-05-17 16:00:00
20210519,1621353600000,41.300000000000004,42.89,41.02,42.59,21443,90346746.0,0.0,15,41.300000000000004,0,2021-05-18 16:00:00
20210520,1621440000000,43.0,43.99,42.02,42.09,23489,100916608.0,0.0,15,42.59,0,2021-05-19 16:00:00
20210521,1621526400000,41.77,41.77,40.7,41.25,15189,62490118.0,0.0,15,42.09,0,2021-05-20 16:00:00
20210524,1621785600000,40.64,41.71,40.6,41.6,11413,47089832.99999999,0.0,15,41.25,0,2021-05-23 16:00:00
20210525,1621872000000,40.870000000000005,41.50000000000001,40.800000000000004,41.220000000000006,11900,48948778.0,0.0,15,41.6,0,2021-05-24 16:00:00
20210526,1621958400000,41.58,43.5,41.18,43.08,25137,106856960.0,0.0,15,41.22,0,2021-05-25 16:00:00
20210527,1622044800000,43.1,43.21,42.15,42.42,19295,82136735.00000001,0.0,15,43.08,0,2021-05-26 16:00:00
20210528,1622131200000,42.5,43.8,42.18,43.7,26469,114279633.0,0.0,15,42.42,0,2021-05-27 16:00:00
20210531,1622390400000,43.5,44.56,42.9,43.96,25370,111192962.00000001,0.0,15,43.699999999999996,0,2021-05-30 16:00:00
20210601,1622476800000,43.699999999999996,44.61,43.26,44.0,17890,78718535.00000001,0.0,15,43.96,0,2021-05-31 16:00:00
20210602,1622563200000,43.800000000000004,44.13,42.7,42.89,19501,83963524.0,0.0,15,44.0,0,2021-06-01 16:00:00
20210603,1622649600000,42.99,43.49,42.4,42.4,13976,59961580.99999999,0.0,15,42.89,0,2021-06-02 16:00:00
20210604,1622736000000,42.0,43.2,41.7,42.2,14421,61331378.0,0.0,15,42.400000000000006,0,2021-06-03 16:00:00
20210607,1622995200000,42.0,42.53,41.89,42.3,9168,38682136.0,0.0,15,42.2,0,2021-06-06 16:00:00
20210608,1623081600000,42.27,46.27,42.27,44.910000000000004,34663,153456400.0,0.0,15,42.300000000000004,0,2021-06-07 16:00:00
20210609,1623168000000,45.019999999999996,46.0,43.87,44.25,23945,106999529.00000001,0.0,15,44.91,0,2021-06-08 16:00:00
20210610,1623254400000,44.29,45.4,43.75,44.22,18913,84035221.0,0.0,15,44.25,0,2021-06-09 16:00:00
20210611,1623340800000,43.76,44.75,42.76,42.809999999999995,17921,78159323.0,0.0,15,44.22,0,2021-06-10 16:00:00
20210615,1623686400000,42.81,45.08,42.5,44.71,22131,97508026.0,0.0,15,42.81,0,2021-06-14 16:00:00
20210616,1623772800000,44.61000000000001,44.61000000000001,41.550000000000004,41.64000000000001,21217,90895647.0,0.0,15,44.71000000000001,0,2021-06-15 16:00:00
20210617,1623859200000,41.93,42.4,41.21,41.44,11680,48690161.0,0.0,15,41.64,0,2021-06-16 16:00:00
20210618,1623945600000,41.58,42.25,41.21,42.1,8709,36463784.00000001,0.0,15,41.44,0,2021-06-17 16:00:00
20210621,1624204800000,41.61,42.38,41.61,42.12,9894,41498680.99999999,0.0,15,42.1,0,2021-06-20 16:00:00
20210622,1624291200000,42.21,43.53,42.14,43.11,15270,65647003.00000001,0.0,15,42.12,0,2021-06-21 16:00:00
20210623,1624377600000,42.96,43.36,42.4,43.309999999999995,11718,50166665.0,0.0,15,43.11,0,2021-06-22 16:00:00
20210624,1624464000000,43.2,43.370000000000005,42.2,42.2,11098,47317733.0,0.0,15,43.31,0,2021-06-23 16:00:00
20210625,1624550400000,42.449999999999996,42.61,41.69,42.05,8169,34338376.0,0.0,15,42.199999999999996,0,2021-06-24 16:00:00
20210628,1624809600000,42.05,42.94,41.87,42.86,10905,46450304.99999999,0.0,15,42.05,0,2021-06-27 16:00:00
20210629,1624896000000,43.16,43.38,41.93,42.0,9519,40326662.0,0.0,15,42.86,0,2021-06-28 16:00:00
20210630,1624982400000,41.8,42.05,41.61,41.83,8780,36673500.99999999,0.0,15,42.0,0,2021-06-29 16:00:00
20210701,1625068800000,42.080000000000005,43.25,41.77,41.88,15497,66095085.0,0.0,15,41.830000000000005,0,2021-06-30 16:00:00
20210702,1625155200000,41.550000000000004,41.6,40.52,40.75,12938,53007196.0,0.0,15,41.88,0,2021-07-01 16:00:00
20210705,1625414400000,40.59,41.510000000000005,40.59,41.24,6760,27745456.999999996,0.0,15,40.75,0,2021-07-04 16:00:00
