date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,9.8,9.8,9.55,9.64,5611,5427851.0,0.0,15,9.82,0,2021-01-03 16:00:00
20210105,1609776000000,9.700000000000001,10.41,9.64,9.770000000000001,9880,9764203.0,0.0,15,9.64,0,2021-01-04 16:00:00
20210106,1609862400000,9.77,9.94,9.41,9.49,7659,7388519.0,0.0,15,9.77,0,2021-01-05 16:00:00
20210107,1609948800000,9.49,9.55,9.01,9.16,9709,8905702.0,0.0,15,9.49,0,2021-01-06 16:00:00
20210108,1610035200000,9.350000000000001,9.350000000000001,8.950000000000001,9.15,4677,4280452.0,0.0,15,9.160000000000002,0,2021-01-07 16:00:00
20210111,1610294400000,9.2,9.2,8.94,8.959999999999999,7129,6423145.000000001,0.0,15,9.15,0,2021-01-10 16:00:00
20210112,1610380800000,8.78,9.1,8.69,8.91,4003,3577711.0000000005,0.0,15,8.959999999999999,0,2021-01-11 16:00:00
20210113,1610467200000,8.88,8.89,8.38,8.46,10759,9169207.0,0.0,15,8.91,0,2021-01-12 16:00:00
20210114,1610553600000,8.46,8.55,8.31,8.530000000000001,6411,5401499.0,0.0,15,8.46,0,2021-01-13 16:00:00
20210115,1610640000000,8.53,8.91,8.49,8.790000000000001,8866,7683556.0,0.0,15,8.53,0,2021-01-14 16:00:00
20210118,1610899200000,8.799999999999999,8.95,8.77,8.86,4986,4423366.0,0.0,15,8.79,0,2021-01-17 16:00:00
20210119,1610985600000,9.3,9.3,8.74,9.03,8268,7468028.0,0.0,15,8.86,0,2021-01-18 16:00:00
20210120,1611072000000,8.98,9.05,8.870000000000001,9.05,5048,4517268.0,0.0,15,9.030000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,9.040000000000001,9.18,8.9,9.01,6461,5840619.0,0.0,15,9.05,0,2021-01-20 16:00:00
20210122,1611244800000,9.09,9.91,8.9,9.91,15936,15435385.000000002,0.0,15,9.01,0,2021-01-21 16:00:00
20210125,1611504000000,10.28,10.899999999999999,10.28,10.899999999999999,41384,44786362.0,0.0,15,9.91,0,2021-01-24 16:00:00
20210126,1611590400000,11.200000000000001,11.280000000000001,9.81,9.81,84756,87901236.00000001,0.0,15,10.9,0,2021-01-25 16:00:00
20210127,1611676800000,8.83,9.36,8.83,8.83,52181,46824279.00000001,0.0,15,9.81,0,2021-01-26 16:00:00
20210128,1611763200000,8.57,9.360000000000001,8.3,9.110000000000001,46110,40468672.0,0.0,15,8.83,0,2021-01-27 16:00:00
20210129,1611849600000,8.780000000000001,8.780000000000001,8.32,8.43,29936,25564144.000000004,0.0,15,9.11,0,2021-01-28 16:00:00
20210201,1612108800000,7.83,7.99,7.59,7.59,31046,23821299.0,0.0,15,8.43,0,2021-01-31 16:00:00
20210202,1612195200000,7.6000000000000005,7.6000000000000005,7.2,7.3500000000000005,16612,12231464.0,0.0,15,7.59,0,2021-02-01 16:00:00
20210203,1612281600000,7.4,7.8500000000000005,7.24,7.54,19840,14966124.0,0.0,15,7.3500000000000005,0,2021-02-02 16:00:00
20210204,1612368000000,7.359999999999999,8.29,7.34,8.06,32743,26145103.0,0.0,15,7.54,0,2021-02-03 16:00:00
20210205,1612454400000,7.85,8.1,7.47,7.85,17861,14040715.0,0.0,15,8.06,0,2021-02-04 16:00:00
20210208,1612713600000,7.8500000000000005,8.14,7.62,7.68,10737,8316082.0,0.0,15,7.8500000000000005,0,2021-02-07 16:00:00
