date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,20.03,21.4,19.93,20.73,696393,1442558998.0,0.0,15,20.03,0,2021-01-03 16:00:00
20210105,1609776000000,20.509999999999998,21.31,19.95,20.68,681559,1404877488.0,0.0,15,20.73,0,2021-01-04 16:00:00
20210106,1609862400000,20.83,21.279999999999998,19.06,19.77,691081,1375667187.0000002,0.0,15,20.68,0,2021-01-05 16:00:00
20210107,1609948800000,19.55,20.44,19.21,19.89,573337,1145163382.0,0.0,15,19.77,0,2021-01-06 16:00:00
20210108,1610035200000,19.89,20.130000000000003,18.6,19.490000000000002,552945,1063035986.0,0.0,15,19.89,0,2021-01-07 16:00:00
20210111,1610294400000,18.9,18.9,17.54,17.55,770404,1371939544.0,0.0,15,19.49,0,2021-01-10 16:00:00
20210112,1610380800000,17.200000000000003,18.35,16.830000000000002,18.130000000000003,550919,970628000.0000001,0.0,15,17.55,0,2021-01-11 16:00:00
20210113,1610467200000,18.2,19.53,18.2,18.759999999999998,685354,1303591461.0,0.0,15,18.13,0,2021-01-12 16:00:00
20210114,1610553600000,18.69,19.62,18.12,19.400000000000002,585188,1109560714.0,0.0,15,18.76,0,2021-01-13 16:00:00
20210115,1610640000000,19.07,19.68,18.13,19.299999999999997,557528,1052651675.9999999,0.0,15,19.4,0,2021-01-14 16:00:00
20210118,1610899200000,19.500000000000004,21.230000000000004,19.400000000000002,21.230000000000004,915910,1903308112.0,0.0,15,19.3,0,2021-01-17 16:00:00
20210119,1610985600000,21.860000000000003,23.26,21.44,22.240000000000002,1106729,2471517580.0000005,0.0,15,21.23,0,2021-01-18 16:00:00
20210120,1611072000000,22.259999999999998,24.099999999999998,22.11,23.99,892662,2049683473.0000002,0.0,15,22.24,0,2021-01-19 16:00:00
20210121,1611158400000,23.2,24.86,22.91,23.61,825442,1984556224.0,0.0,15,23.990000000000002,0,2021-01-20 16:00:00
20210122,1611244800000,23.72,24.5,22.88,24.08,786088,1866507481.0,0.0,15,23.61,0,2021-01-21 16:00:00
20210125,1611504000000,24.0,26.490000000000002,24.0,26.490000000000002,735053,1898518810.0,0.0,15,24.08,0,2021-01-24 16:00:00
20210126,1611590400000,26.509999999999998,27.27,24.63,25.56,841647,2180731249.0,0.0,15,26.49,0,2021-01-25 16:00:00
