date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.86,7.180000000000001,6.8500000000000005,7.0600000000000005,305456,215751651.0,0.0,15,6.880000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,7.02,7.26,7.0,7.09,309984,221374483.00000003,0.0,15,7.06,0,2021-01-04 16:00:00
20210106,1609862400000,7.109999999999999,7.2299999999999995,7.05,7.109999999999999,256931,183111197.0,0.0,15,7.09,0,2021-01-05 16:00:00
20210107,1609948800000,7.09,7.16,6.88,6.99,222463,155795894.0,0.0,15,7.11,0,2021-01-06 16:00:00
20210108,1610035200000,6.99,7.1000000000000005,6.9,7.0600000000000005,188441,132532695.00000001,0.0,15,6.99,0,2021-01-07 16:00:00
20210111,1610294400000,7.09,7.1,6.71,6.71,296187,203986640.99999997,0.0,15,7.06,0,2021-01-10 16:00:00
20210112,1610380800000,6.76,7.14,6.68,7.09,367215,255776632.00000003,0.0,15,6.71,0,2021-01-11 16:00:00
20210113,1610467200000,7.04,7.21,6.93,7.1,314806,222792552.0,0.0,15,7.09,0,2021-01-12 16:00:00
20210114,1610553600000,7.04,7.41,7.0200000000000005,7.220000000000001,558735,404902686.0,0.0,15,7.1000000000000005,0,2021-01-13 16:00:00
20210115,1610640000000,7.2,7.2,6.92,7.1,300935,212237510.0,0.0,15,7.22,0,2021-01-14 16:00:00
20210118,1610899200000,7.050000000000001,7.290000000000001,7.0200000000000005,7.24,304405,218648453.0,0.0,15,7.1000000000000005,0,2021-01-17 16:00:00
20210119,1610985600000,7.390000000000001,7.390000000000001,7.12,7.16,310575,225787750.0,0.0,15,7.24,0,2021-01-18 16:00:00
20210120,1611072000000,7.18,7.1899999999999995,7.05,7.1499999999999995,181101,128605271.0,0.0,15,7.16,0,2021-01-19 16:00:00
20210121,1611158400000,7.16,7.4799999999999995,7.09,7.34,453204,331774185.0,0.0,15,7.1499999999999995,0,2021-01-20 16:00:00
20210122,1611244800000,7.3100000000000005,7.6000000000000005,7.0600000000000005,7.53,618425,454627853.0,0.0,15,7.340000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,7.52,7.8999999999999995,7.47,7.85,828044,642327842.0000001,0.0,15,7.529999999999999,0,2021-01-24 16:00:00
20210126,1611590400000,7.800000000000001,7.9,7.6000000000000005,7.73,367147,284086324.0,0.0,15,7.8500000000000005,0,2021-01-25 16:00:00
20210127,1611676800000,7.7,7.96,7.66,7.7700000000000005,353911,275780175.0,0.0,15,7.73,0,2021-01-26 16:00:00
20210128,1611763200000,7.6899999999999995,7.88,7.55,7.85,321601,249812344.00000003,0.0,15,7.77,0,2021-01-27 16:00:00
20210129,1611849600000,7.9,8.64,7.9,8.64,1084105,919764308.0000001,0.0,15,7.8500000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,8.58,9.15,8.5,9.08,884353,784507296.0000001,0.0,15,8.64,0,2021-01-31 16:00:00
20210202,1612195200000,8.92,9.15,8.88,9.08,521668,469836636.00000006,0.0,15,9.08,0,2021-02-01 16:00:00
20210203,1612281600000,8.99,9.34,8.83,9.15,545266,497013445.99999994,0.0,15,9.08,0,2021-02-02 16:00:00
20210204,1612368000000,9.14,9.33,8.93,9.27,448286,408626111.0,0.0,15,9.15,0,2021-02-03 16:00:00
20210205,1612454400000,9.280000000000001,9.3,8.540000000000001,8.620000000000001,688462,606045067.0,0.0,15,9.270000000000001,0,2021-02-04 16:00:00
20210208,1612713600000,8.63,8.81,8.3,8.38,473686,404186840.0,0.0,15,8.620000000000001,0,2021-02-07 16:00:00
20210209,1612800000000,8.43,8.790000000000001,8.31,8.610000000000001,379090,326111388.0,0.0,15,8.38,0,2021-02-08 16:00:00
20210210,1612886400000,8.62,8.79,8.44,8.67,342690,295626409.00000006,0.0,15,8.61,0,2021-02-09 16:00:00
20210218,1613577600000,8.8,9.19,8.5,8.62,529408,465891959.99999994,0.0,15,8.67,0,2021-02-17 16:00:00
20210219,1613664000000,8.620000000000001,9.48,8.55,9.48,382138,353161234.00000006,0.0,15,8.620000000000001,0,2021-02-18 16:00:00
20210222,1613923200000,9.95,10.25,9.51,10.01,919675,910614314.0,0.0,15,9.48,0,2021-02-21 16:00:00
20210223,1614009600000,9.86,9.92,9.6,9.66,537510,522929829.00000006,0.0,15,10.01,0,2021-02-22 16:00:00
20210224,1614096000000,9.65,10.04,9.43,9.52,466223,451174355.00000006,0.0,15,9.66,0,2021-02-23 16:00:00
20210225,1614182400000,9.56,9.94,9.33,9.8,551631,536815103.00000006,0.0,15,9.52,0,2021-02-24 16:00:00
20210226,1614268800000,9.58,9.74,9.31,9.42,448775,424791818.0,0.0,15,9.8,0,2021-02-25 16:00:00
20210301,1614528000000,9.5,10.36,9.49,10.36,775315,788487809.0,0.0,15,9.42,0,2021-02-28 16:00:00
20210302,1614614400000,10.370000000000001,10.71,10.15,10.19,784144,814795534.0,0.0,15,10.360000000000001,0,2021-03-01 16:00:00
20210303,1614700800000,10.35,10.53,10.11,10.379999999999999,479142,494373584.0,0.0,15,10.19,0,2021-03-02 16:00:00
20210304,1614787200000,10.27,10.93,10.26,10.45,566734,596269159.0,0.0,15,10.379999999999999,0,2021-03-03 16:00:00
20210305,1614873600000,10.1,10.25,9.58,9.83,581806,574632772.0,0.0,15,10.45,0,2021-03-04 16:00:00
20210308,1615132800000,9.81,10.21,9.22,9.4,532800,515649960.0,0.0,15,9.83,0,2021-03-07 16:00:00
20210309,1615219200000,9.25,9.3,8.47,8.66,563196,497163166.0,0.0,15,9.4,0,2021-03-08 16:00:00
20210310,1615305600000,8.66,8.82,8.52,8.639999999999999,243273,209670389.0,0.0,15,8.66,0,2021-03-09 16:00:00
20210311,1615392000000,8.87,9.5,8.76,9.5,486889,450987917.00000006,0.0,15,8.64,0,2021-03-10 16:00:00
20210312,1615478400000,9.700000000000001,10.360000000000001,9.700000000000001,10.160000000000002,888752,895192286.0,0.0,15,9.500000000000002,0,2021-03-11 16:00:00
20210315,1615737600000,10.15,10.4,9.950000000000001,10.06,532716,542660569.0,0.0,15,10.160000000000002,0,2021-03-14 16:00:00
20210316,1615824000000,10.18,10.25,9.77,9.91,400064,396139978.99999994,0.0,15,10.059999999999999,0,2021-03-15 16:00:00
20210317,1615910400000,9.920000000000002,9.950000000000001,9.620000000000001,9.770000000000001,241405,234970380.00000003,0.0,15,9.91,0,2021-03-16 16:00:00
20210318,1615996800000,9.74,10.549999999999999,9.52,10.299999999999999,628117,633389394.0,0.0,15,9.77,0,2021-03-17 16:00:00
