date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,216.20000000000002,223.98000000000002,206.9,218.27,14804,319577867.99999994,0.0,15,216.28,0,2021-01-03 16:00:00
20210105,1609776000000,221.41,230.6,208.38,209.35999999999999,21323,460406569.00000006,0.0,15,218.26999999999998,0,2021-01-04 16:00:00
20210106,1609862400000,210.17000000000002,212.43,200.06,206.02,13255,272947946.0,0.0,15,209.36,0,2021-01-05 16:00:00
20210107,1609948800000,211.7,223.0,206.07,208.0,15424,329148294.0,0.0,15,206.01999999999998,0,2021-01-06 16:00:00
20210108,1610035200000,211.28000000000003,213.00000000000003,185.42000000000002,191.00000000000003,25669,496007229.0,0.0,15,208.00000000000003,0,2021-01-07 16:00:00
20210111,1610294400000,195.92,196.0,182.48,187.0,13925,263679626.0,0.0,15,191.0,0,2021-01-10 16:00:00
20210112,1610380800000,186.95,200.68,183.29,199.98999999999998,12327,239346694.0,0.0,15,187.0,0,2021-01-11 16:00:00
20210113,1610467200000,199.94,199.94,183.33,183.98000000000002,11659,221423666.0,0.0,15,199.99,0,2021-01-12 16:00:00
20210114,1610553600000,183.87,183.87,170.0,171.0,11671,203589073.0,0.0,15,183.98,0,2021-01-13 16:00:00
20210115,1610640000000,170.85000000000002,186.59000000000003,170.20000000000002,181.00000000000003,14077,251663984.0,0.0,15,171.00000000000003,0,2021-01-14 16:00:00
20210118,1610899200000,186.0,188.66,178.0,182.5,13168,241624113.0,0.0,15,181.0,0,2021-01-17 16:00:00
20210119,1610985600000,185.97,195.76,182.01,183.32999999999998,13990,264991968.00000003,0.0,15,182.5,0,2021-01-18 16:00:00
20210120,1611072000000,185.29,194.77,180.0,190.03,13256,251805614.0,0.0,15,183.33,0,2021-01-19 16:00:00
20210121,1611158400000,192.0,202.28,189.0,196.11,11469,225819461.0,0.0,15,190.03,0,2021-01-20 16:00:00
20210122,1611244800000,226.0,235.33,219.0,235.33,12763,295261846.0,0.0,15,196.11,0,2021-01-21 16:00:00
20210125,1611504000000,251.75,259.48,240.18,247.51000000000002,22149,558790958.0,0.0,15,235.33,0,2021-01-24 16:00:00
20210126,1611590400000,250.00000000000003,251.50000000000003,236.67000000000002,238.00000000000003,12075,293718234.0,0.0,15,247.51000000000002,0,2021-01-25 16:00:00
20210127,1611676800000,243.75000000000003,244.10000000000002,225.95000000000002,237.53000000000003,13567,316583727.00000006,0.0,15,238.00000000000003,0,2021-01-26 16:00:00
20210128,1611763200000,233.02,238.02,226.23000000000002,227.60000000000002,8073,186562489.0,0.0,15,237.53000000000003,0,2021-01-27 16:00:00
20210129,1611849600000,231.13,242.79000000000002,221.21,222.73000000000002,9770,225045577.0,0.0,15,227.60000000000002,0,2021-01-28 16:00:00
20210201,1612108800000,228.07,240.0,220.18,221.68,10796,247116888.00000003,0.0,15,222.73000000000002,0,2021-01-31 16:00:00
20210202,1612195200000,222.08,235.5,222.08,232.82000000000002,8438,193724183.99999997,0.0,15,221.68,0,2021-02-01 16:00:00
20210203,1612281600000,228.27,234.5,216.3,216.91000000000003,9447,211240828.99999997,0.0,15,232.82000000000002,0,2021-02-02 16:00:00
20210204,1612368000000,215.1,221.87,210.0,216.0,6301,135625642.0,0.0,15,216.91,0,2021-02-03 16:00:00
