date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,2.6399999999999997,2.7399999999999998,2.61,2.6999999999999997,194136,52099026.0,0.0,15,2.61,0,2021-01-03 16:00:00
20210105,1609776000000,2.7,2.72,2.6,2.61,173274,45793338.0,0.0,15,2.7,0,2021-01-04 16:00:00
20210106,1609862400000,2.6100000000000003,2.6300000000000003,2.49,2.5300000000000002,176147,44977900.00000001,0.0,15,2.6100000000000003,0,2021-01-05 16:00:00
20210107,1609948800000,2.52,2.59,2.5,2.53,130815,33174719.000000004,0.0,15,2.53,0,2021-01-06 16:00:00
20210108,1610035200000,2.53,2.53,2.46,2.51,98981,24642554.0,0.0,15,2.53,0,2021-01-07 16:00:00
20210111,1610294400000,2.4699999999999998,2.48,2.38,2.38,194240,46799032.0,0.0,15,2.51,0,2021-01-10 16:00:00
20210112,1610380800000,2.35,2.4,2.27,2.34,120942,28226053.000000004,0.0,15,2.38,0,2021-01-11 16:00:00
20210113,1610467200000,2.3600000000000003,2.3800000000000003,2.22,2.23,185529,41787211.0,0.0,15,2.3400000000000003,0,2021-01-12 16:00:00
20210114,1610553600000,2.23,2.23,2.12,2.21,165370,35762406.0,0.0,15,2.23,0,2021-01-13 16:00:00
20210115,1610640000000,2.1799999999999997,2.25,2.15,2.2399999999999998,105584,23312640.0,0.0,15,2.21,0,2021-01-14 16:00:00
20210118,1610899200000,2.22,2.35,2.2,2.35,157652,36454969.0,0.0,15,2.24,0,2021-01-17 16:00:00
20210119,1610985600000,2.3699999999999997,2.4099999999999997,2.32,2.34,114336,26982310.000000004,0.0,15,2.3499999999999996,0,2021-01-18 16:00:00
20210120,1611072000000,2.3499999999999996,2.4099999999999997,2.32,2.3899999999999997,80985,19250726.0,0.0,15,2.34,0,2021-01-19 16:00:00
20210121,1611158400000,2.3699999999999997,2.42,2.36,2.3899999999999997,81597,19572075.0,0.0,15,2.3899999999999997,0,2021-01-20 16:00:00
20210122,1611244800000,2.3800000000000003,2.4200000000000004,2.3000000000000003,2.3800000000000003,103610,24386384.0,0.0,15,2.39,0,2021-01-21 16:00:00
20210125,1611504000000,2.4099999999999997,2.4499999999999997,2.38,2.4299999999999997,121804,29479798.999999996,0.0,15,2.38,0,2021-01-24 16:00:00
20210126,1611590400000,2.4,2.55,2.4,2.55,253984,63855117.00000001,0.0,15,2.4299999999999997,0,2021-01-25 16:00:00
20210127,1611676800000,2.5300000000000002,2.5700000000000003,2.45,2.48,165132,41036596.0,0.0,15,2.5500000000000003,0,2021-01-26 16:00:00
20210128,1611763200000,2.46,2.55,2.44,2.51,106453,26504797.999999996,0.0,15,2.48,0,2021-01-27 16:00:00
20210129,1611849600000,2.51,2.53,2.38,2.46,182720,44950264.0,0.0,15,2.51,0,2021-01-28 16:00:00
20210201,1612108800000,2.4,2.5500000000000003,2.39,2.5,225066,55964613.99999999,0.0,15,2.46,0,2021-01-31 16:00:00
20210202,1612195200000,2.51,2.63,2.5,2.56,331073,85590980.0,0.0,15,2.5,0,2021-02-01 16:00:00
20210203,1612281600000,2.48,2.5,2.43,2.43,209470,51125483.0,0.0,15,2.56,0,2021-02-02 16:00:00
20210204,1612368000000,2.35,2.38,2.31,2.31,142412,33013800.000000004,0.0,15,2.43,0,2021-02-03 16:00:00
20210205,1612454400000,2.25,2.33,2.25,2.28,106964,24462709.0,0.0,15,2.31,0,2021-02-04 16:00:00
20210208,1612713600000,2.2800000000000002,2.39,2.2800000000000002,2.39,122334,28997115.0,0.0,15,2.2800000000000002,0,2021-02-07 16:00:00
20210209,1612800000000,2.45,2.47,2.39,2.4,150940,36641983.0,0.0,15,2.39,0,2021-02-08 16:00:00
20210210,1612886400000,2.42,2.45,2.39,2.43,91648,22255821.0,0.0,15,2.4,0,2021-02-09 16:00:00
20210218,1613577600000,2.46,2.48,2.43,2.44,107677,26483052.0,0.0,15,2.43,0,2021-02-17 16:00:00
20210219,1613664000000,2.4499999999999997,2.55,2.42,2.5,135621,33731932.0,0.0,15,2.44,0,2021-02-18 16:00:00
20210222,1613923200000,2.5100000000000002,2.6300000000000003,2.5100000000000002,2.58,331598,85850736.0,0.0,15,2.5000000000000004,0,2021-02-21 16:00:00
20210223,1614009600000,2.62,2.6300000000000003,2.5300000000000002,2.5300000000000002,197529,50748615.0,0.0,15,2.58,0,2021-02-22 16:00:00
20210224,1614096000000,2.53,2.56,2.42,2.4699999999999998,188461,46771142.00000001,0.0,15,2.53,0,2021-02-23 16:00:00
20210225,1614182400000,2.5,2.52,2.43,2.46,93341,22967025.0,0.0,15,2.47,0,2021-02-24 16:00:00
20210226,1614268800000,2.41,2.46,2.39,2.44,83959,20451583.000000004,0.0,15,2.46,0,2021-02-25 16:00:00
20210301,1614528000000,2.44,2.4499999999999997,2.36,2.44,113596,27327011.0,0.0,15,2.44,0,2021-02-28 16:00:00
20210302,1614614400000,2.42,2.46,2.41,2.43,74077,18041607.999999996,0.0,15,2.44,0,2021-03-01 16:00:00
20210303,1614700800000,2.4299999999999997,2.54,2.42,2.52,100043,24864987.000000004,0.0,15,2.4299999999999997,0,2021-03-02 16:00:00
20210304,1614787200000,2.5,2.51,2.46,2.48,76526,18981771.0,0.0,15,2.52,0,2021-03-03 16:00:00
20210305,1614873600000,2.48,2.52,2.44,2.51,91410,22706688.0,0.0,15,2.48,0,2021-03-04 16:00:00
20210308,1615132800000,2.5100000000000002,2.54,2.49,2.52,109584,27614636.999999996,0.0,15,2.5100000000000002,0,2021-03-07 16:00:00
20210309,1615219200000,2.52,2.52,2.43,2.47,92997,22991111.0,0.0,15,2.52,0,2021-03-08 16:00:00
20210310,1615305600000,2.48,2.4899999999999998,2.44,2.46,71993,17703554.000000004,0.0,15,2.4699999999999998,0,2021-03-09 16:00:00
20210311,1615392000000,2.53,2.54,2.48,2.5,114333,28691598.999999996,0.0,15,2.46,0,2021-03-10 16:00:00
20210312,1615478400000,2.49,2.49,2.45,2.48,59302,14638099.0,0.0,15,2.5,0,2021-03-11 16:00:00
20210315,1615737600000,2.47,2.5,2.45,2.46,72930,18019482.000000004,0.0,15,2.48,0,2021-03-14 16:00:00
20210316,1615824000000,2.46,2.48,2.43,2.45,53656,13133168.000000002,0.0,15,2.46,0,2021-03-15 16:00:00
20210317,1615910400000,2.44,2.48,2.43,2.44,62556,15331162.000000002,0.0,15,2.45,0,2021-03-16 16:00:00
20210318,1615996800000,2.45,2.46,2.43,2.45,51540,12601302.0,0.0,15,2.44,0,2021-03-17 16:00:00
20210319,1616083200000,2.44,2.46,2.41,2.42,79107,19262879.0,0.0,15,2.45,0,2021-03-18 16:00:00
20210322,1616342400000,2.42,2.44,2.35,2.44,97959,23464527.0,0.0,15,2.42,0,2021-03-21 16:00:00
20210323,1616428800000,2.44,2.44,2.39,2.4,71591,17216311.0,0.0,15,2.44,0,2021-03-22 16:00:00
20210324,1616515200000,2.34,2.4,2.34,2.34,84479,19933617.0,0.0,15,2.4,0,2021-03-23 16:00:00
20210325,1616601600000,2.35,2.37,2.31,2.35,59066,13812973.0,0.0,15,2.34,0,2021-03-24 16:00:00
20210326,1616688000000,2.35,2.37,2.33,2.35,55778,13106441.0,0.0,15,2.35,0,2021-03-25 16:00:00
20210329,1616947200000,2.36,2.3699999999999997,2.32,2.34,50208,11733329.0,0.0,15,2.3499999999999996,0,2021-03-28 16:00:00
20210330,1617033600000,2.33,2.45,2.31,2.41,121094,28846335.000000004,0.0,15,2.34,0,2021-03-29 16:00:00
20210331,1617120000000,2.4,2.4,2.35,2.37,46097,10927944.0,0.0,15,2.41,0,2021-03-30 16:00:00
20210401,1617206400000,2.36,2.3699999999999997,2.34,2.36,43691,10274984.0,0.0,15,2.3699999999999997,0,2021-03-31 16:00:00
20210402,1617292800000,2.36,2.37,2.33,2.34,51811,12139737.0,0.0,15,2.36,0,2021-04-01 16:00:00
20210406,1617638400000,2.32,2.4,2.32,2.3699999999999997,51495,12222100.000000002,0.0,15,2.34,0,2021-04-05 16:00:00
20210407,1617724800000,2.38,2.42,2.37,2.4,65821,15774455.000000002,0.0,15,2.37,0,2021-04-06 16:00:00
