date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,371.88,377.77,353.63,365.55,16216,589397152.0,0.0,15,374.11,0,2021-01-03 16:00:00
20210105,1609776000000,360.01,364.87,353.8,361.0,11823,424772742.0,0.0,15,365.55,0,2021-01-04 16:00:00
20210106,1609862400000,363.6,372.0,357.0,369.0,11508,420404943.0,0.0,15,361.0,0,2021-01-05 16:00:00
20210107,1609948800000,365.1,389.88,358.05,379.0,19269,729426499.0,0.0,15,369.0,0,2021-01-06 16:00:00
20210108,1610035200000,372.5,395.0,372.5,385.55,12285,476263389.0,0.0,15,379.0,0,2021-01-07 16:00:00
20210111,1610294400000,379.0,385.0,358.08,360.0,12592,466027544.0,0.0,15,385.54999999999995,0,2021-01-10 16:00:00
20210112,1610380800000,361.0,377.57,361.0,372.19,10941,406841649.0,0.0,15,360.0,0,2021-01-11 16:00:00
20210113,1610467200000,376.5,379.0,358.0,363.35,10757,394419207.00000006,0.0,15,372.19,0,2021-01-12 16:00:00
20210114,1610553600000,359.0,368.90000000000003,350.35,363.16,10532,378649163.00000006,0.0,15,363.35,0,2021-01-13 16:00:00
20210115,1610640000000,372.0,378.0,367.01,369.15999999999997,11428,426068052.0,0.0,15,363.15999999999997,0,2021-01-14 16:00:00
20210118,1610899200000,368.0,377.0,363.67,369.2,8679,322514706.00000006,0.0,15,369.16,0,2021-01-17 16:00:00
20210119,1610985600000,371.0,375.0,358.5,360.01,8522,311418493.0,0.0,15,369.2,0,2021-01-18 16:00:00
20210120,1611072000000,363.33,372.34999999999997,363.33,370.06,9903,365267385.0,0.0,15,360.01,0,2021-01-19 16:00:00
20210121,1611158400000,375.0,379.5,371.0,376.12,9740,366196872.00000006,0.0,15,370.06,0,2021-01-20 16:00:00
20210122,1611244800000,374.9,389.03,371.0,384.89,12916,490413978.0,0.0,15,376.12,0,2021-01-21 16:00:00
20210125,1611504000000,385.5,404.0,385.5,399.86,17193,686014478.0,0.0,15,384.89,0,2021-01-24 16:00:00
20210126,1611590400000,395.01,409.8,395.01,397.8,13577,545831757.0,0.0,15,399.86,0,2021-01-25 16:00:00
20210127,1611676800000,398.0,401.92,374.0,375.82,15048,573844883.0,0.0,15,397.8,0,2021-01-26 16:00:00
20210128,1611763200000,367.0,374.88,358.5,358.8,10604,387044104.00000006,0.0,15,375.82,0,2021-01-27 16:00:00
20210129,1611849600000,361.0,367.0,355.71,359.72999999999996,8221,296940224.0,0.0,15,358.79999999999995,0,2021-01-28 16:00:00
20210201,1612108800000,375.0,409.8,373.0,390.51,22637,882113167.0,0.0,15,359.73,0,2021-01-31 16:00:00
20210202,1612195200000,387.51000000000005,395.5,373.16,376.90000000000003,13920,529186032.00000006,0.0,15,390.51000000000005,0,2021-02-01 16:00:00
20210203,1612281600000,370.84999999999997,386.0,370.51,376.0,10367,393163361.0,0.0,15,376.9,0,2021-02-02 16:00:00
20210204,1612368000000,376.0,385.0,371.18,381.03000000000003,10519,398654849.0,0.0,15,376.0,0,2021-02-03 16:00:00
20210205,1612454400000,383.0,407.44,383.0,400.99,21942,875605779.0,0.0,15,381.03,0,2021-02-04 16:00:00
20210208,1612713600000,408.9,428.05,405.0,416.9,18511,776767684.0000001,0.0,15,400.99,0,2021-02-07 16:00:00
20210209,1612800000000,445.0,466.98,427.0,450.0,34451,1541001870.0,0.0,15,416.9,0,2021-02-08 16:00:00
20210210,1612886400000,449.43,540.0,445.23,540.0,37659,1878440528.0000002,0.0,15,450.0,0,2021-02-09 16:00:00
20210218,1613577600000,575.0,577.0,485.0,502.0,45740,2437333902.0,0.0,15,540.0,0,2021-02-17 16:00:00
20210219,1613664000000,501.0,502.0,476.88,490.0,20847,1015103194.0,0.0,15,502.0,0,2021-02-18 16:00:00
20210222,1613923200000,485.0,487.85,440.0,444.0,26818,1228656712.0,0.0,15,490.0,0,2021-02-21 16:00:00
20210223,1614009600000,435.0,472.0,428.88,461.0,22452,1024598057.0,0.0,15,444.0,0,2021-02-22 16:00:00
20210224,1614096000000,455.0,515.0,438.0,469.6,33649,1586992519.0000002,0.0,15,461.0,0,2021-02-23 16:00:00
