date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.99,5.2,4.98,5.11,191992,98116345.0,0.0,15,4.99,0,2021-01-03 16:00:00
20210105,1609776000000,5.12,5.18,5.04,5.15,166108,84871958.0,0.0,15,5.11,0,2021-01-04 16:00:00
20210106,1609862400000,5.11,5.12,4.95,5.0,139039,69483838.0,0.0,15,5.15,0,2021-01-05 16:00:00
20210107,1609948800000,4.970000000000001,4.970000000000001,4.7700000000000005,4.840000000000001,137410,66695665.00000001,0.0,15,5.000000000000001,0,2021-01-06 16:00:00
20210108,1610035200000,4.779999999999999,4.81,4.64,4.76,88093,41725466.0,0.0,15,4.84,0,2021-01-07 16:00:00
20210111,1610294400000,4.75,4.76,4.54,4.6,128252,59278368.0,0.0,15,4.76,0,2021-01-10 16:00:00
20210112,1610380800000,4.5600000000000005,4.65,4.5600000000000005,4.62,53671,24749069.0,0.0,15,4.6000000000000005,0,2021-01-11 16:00:00
20210113,1610467200000,4.6,4.64,4.39,4.409999999999999,122833,54897178.0,0.0,15,4.62,0,2021-01-12 16:00:00
20210114,1610553600000,4.4,4.45,4.25,4.4,75670,32896921.0,0.0,15,4.41,0,2021-01-13 16:00:00
20210115,1610640000000,4.38,4.46,4.34,4.39,48807,21522589.0,0.0,15,4.3999999999999995,0,2021-01-14 16:00:00
20210118,1610899200000,4.39,4.5,4.39,4.47,55545,24732109.000000004,0.0,15,4.39,0,2021-01-17 16:00:00
20210119,1610985600000,4.4799999999999995,4.57,4.46,4.5,45723,20593209.000000004,0.0,15,4.47,0,2021-01-18 16:00:00
20210120,1611072000000,4.5,4.5,4.37,4.43,54973,24275484.0,0.0,15,4.5,0,2021-01-19 16:00:00
20210121,1611158400000,4.43,4.5200000000000005,4.41,4.48,53669,24017061.000000004,0.0,15,4.43,0,2021-01-20 16:00:00
20210122,1611244800000,4.5,4.5,4.36,4.37,54181,23818762.000000004,0.0,15,4.48,0,2021-01-21 16:00:00
20210125,1611504000000,4.35,4.37,4.14,4.159999999999999,100255,42459246.00000001,0.0,15,4.37,0,2021-01-24 16:00:00
20210126,1611590400000,4.16,4.170000000000001,4.0200000000000005,4.0600000000000005,67771,27644222.000000004,0.0,15,4.16,0,2021-01-25 16:00:00
20210127,1611676800000,4.11,4.140000000000001,4.0200000000000005,4.0600000000000005,48688,19739465.0,0.0,15,4.0600000000000005,0,2021-01-26 16:00:00
20210128,1611763200000,4.03,4.08,3.97,4.0200000000000005,39130,15762725.0,0.0,15,4.0600000000000005,0,2021-01-27 16:00:00
20210129,1611849600000,4.03,4.0600000000000005,3.8200000000000003,3.87,77550,30362286.0,0.0,15,4.0200000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,3.85,3.92,3.83,3.91,35256,13683805.0,0.0,15,3.87,0,2021-01-31 16:00:00
20210202,1612195200000,3.84,3.94,3.84,3.94,33233,12983184.0,0.0,15,3.9099999999999997,0,2021-02-01 16:00:00
20210203,1612281600000,3.95,3.95,3.87,3.91,29701,11577341.999999998,0.0,15,3.94,0,2021-02-02 16:00:00
20210204,1612368000000,3.89,3.9000000000000004,3.72,3.77,40411,15318144.0,0.0,15,3.91,0,2021-02-03 16:00:00
20210205,1612454400000,3.77,3.83,3.74,3.7800000000000002,27244,10293699.0,0.0,15,3.77,0,2021-02-04 16:00:00
20210208,1612713600000,3.7600000000000002,3.8400000000000003,3.7600000000000002,3.8200000000000003,25443,9683282.000000002,0.0,15,3.7800000000000002,0,2021-02-07 16:00:00
20210209,1612800000000,3.81,3.97,3.81,3.94,33958,13309045.0,0.0,15,3.82,0,2021-02-08 16:00:00
20210210,1612886400000,3.91,4.05,3.91,4.01,34541,13790463.000000002,0.0,15,3.94,0,2021-02-09 16:00:00
20210218,1613577600000,4.08,4.09,4.0,4.03,35242,14194023.0,0.0,15,4.01,0,2021-02-17 16:00:00
20210219,1613664000000,4.0,4.13,3.98,4.11,51412,20854659.0,0.0,15,4.03,0,2021-02-18 16:00:00
20210222,1613923200000,4.1,4.21,4.08,4.09,70639,29325596.999999996,0.0,15,4.11,0,2021-02-21 16:00:00
20210223,1614009600000,4.12,4.170000000000001,4.0600000000000005,4.07,49476,20312956.0,0.0,15,4.090000000000001,0,2021-02-22 16:00:00
20210224,1614096000000,4.069999999999999,4.12,4.01,4.06,42899,17434630.0,0.0,15,4.069999999999999,0,2021-02-23 16:00:00
20210225,1614182400000,4.06,4.08,3.96,3.9699999999999998,46642,18677126.0,0.0,15,4.06,0,2021-02-24 16:00:00
20210226,1614268800000,3.96,4.01,3.9,3.9899999999999998,40615,16059420.000000002,0.0,15,3.9699999999999998,0,2021-02-25 16:00:00
20210301,1614528000000,4.04,4.04,3.98,4.02,28768,11513199.000000002,0.0,15,3.9899999999999998,0,2021-02-28 16:00:00
20210302,1614614400000,4.02,4.04,3.94,3.96,32738,13020029.0,0.0,15,4.02,0,2021-03-01 16:00:00
20210303,1614700800000,3.96,4.03,3.94,4.02,30844,12311566.0,0.0,15,3.96,0,2021-03-02 16:00:00
20210304,1614787200000,3.98,4.04,3.98,4.03,45073,18073323.0,0.0,15,4.02,0,2021-03-03 16:00:00
20210305,1614873600000,4.0,4.09,3.99,4.09,46871,18974981.0,0.0,15,4.03,0,2021-03-04 16:00:00
20210308,1615132800000,4.11,4.11,4.03,4.03,43167,17576475.0,0.0,15,4.09,0,2021-03-07 16:00:00
20210309,1615219200000,4.03,4.03,3.85,3.93,44111,17365803.0,0.0,15,4.03,0,2021-03-08 16:00:00
