date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,85.26,91.49000000000001,85.26,90.26,11888,106495929.99999999,0.0,15,85.05000000000001,0,2021-01-03 16:00:00
20210105,1609776000000,90.9,90.9,89.0,89.55,5755,51533717.00000001,0.0,15,90.26,0,2021-01-04 16:00:00
20210106,1609862400000,89.17,89.9,86.58,87.11,8138,71142647.0,0.0,15,89.55,0,2021-01-05 16:00:00
20210107,1609948800000,87.11,87.8,84.0,85.16,7998,68327076.00000001,0.0,15,87.11,0,2021-01-06 16:00:00
20210108,1610035200000,85.60000000000001,86.45,83.60000000000001,85.50000000000001,4385,37293687.00000001,0.0,15,85.16000000000001,0,2021-01-07 16:00:00
20210111,1610294400000,85.35,87.77,85.05,85.6,5736,49609319.0,0.0,15,85.5,0,2021-01-10 16:00:00
20210112,1610380800000,85.60000000000001,87.38000000000001,85.10000000000001,86.44000000000001,4433,38340636.0,0.0,15,85.60000000000001,0,2021-01-11 16:00:00
20210113,1610467200000,86.5,86.6,84.02,84.39,6755,57249824.0,0.0,15,86.44,0,2021-01-12 16:00:00
20210114,1610553600000,84.53,87.67,83.68,86.26,7659,65773836.0,0.0,15,84.39,0,2021-01-13 16:00:00
20210115,1610640000000,86.38,88.5,85.5,87.56,7477,65363339.99999999,0.0,15,86.26,0,2021-01-14 16:00:00
20210118,1610899200000,87.84,88.9,86.9,87.34,5686,49815205.0,0.0,15,87.56,0,2021-01-17 16:00:00
20210119,1610985600000,87.64,88.69,86.89,87.68,4798,42070657.00000001,0.0,15,87.34,0,2021-01-18 16:00:00
20210120,1611072000000,87.13000000000001,87.99000000000001,86.45,86.99000000000001,4598,40002826.00000001,0.0,15,87.68,0,2021-01-19 16:00:00
20210121,1611158400000,86.99,87.65,86.0,86.85,5875,51001718.0,0.0,15,86.99,0,2021-01-20 16:00:00
20210122,1611244800000,86.25,86.94000000000001,85.4,85.64,6831,58772391.0,0.0,15,86.85000000000001,0,2021-01-21 16:00:00
20210125,1611504000000,85.27,85.27,83.77,84.0,7622,64223199.0,0.0,15,85.64,0,2021-01-24 16:00:00
20210126,1611590400000,84.36,84.85000000000001,83.51,84.0,3678,30930654.0,0.0,15,84.0,0,2021-01-25 16:00:00
20210127,1611676800000,84.05,84.05,82.31,82.67,5593,46296969.0,0.0,15,84.0,0,2021-01-26 16:00:00
20210128,1611763200000,82.03,82.81,81.26,81.31,5542,45461014.0,0.0,15,82.67,0,2021-01-27 16:00:00
20210129,1611849600000,81.31,82.11999999999999,78.91,79.0,8084,64555426.00000001,0.0,15,81.31,0,2021-01-28 16:00:00
20210201,1612108800000,78.5,79.99,78.5,79.31,4238,33540107.0,0.0,15,79.0,0,2021-01-31 16:00:00
