date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,4.62,4.64,4.58,4.6,102991,47425828.0,0.0,15,4.61,0,2021-01-03 16:00:00
20210105,1609776000000,4.6000000000000005,5.050000000000001,4.53,4.96,430468,208903743.00000003,0.0,15,4.6000000000000005,0,2021-01-04 16:00:00
20210106,1609862400000,4.9399999999999995,4.95,4.8,4.83,216422,105102399.00000001,0.0,15,4.96,0,2021-01-05 16:00:00
20210107,1609948800000,4.84,4.859999999999999,4.68,4.72,129846,61738647.0,0.0,15,4.83,0,2021-01-06 16:00:00
20210108,1610035200000,4.72,4.83,4.62,4.76,137444,65166177.00000001,0.0,15,4.72,0,2021-01-07 16:00:00
20210111,1610294400000,4.76,4.78,4.58,4.63,134218,62422420.00000001,0.0,15,4.76,0,2021-01-10 16:00:00
20210112,1610380800000,4.58,4.67,4.58,4.62,98532,45555026.0,0.0,15,4.63,0,2021-01-11 16:00:00
20210113,1610467200000,4.63,4.72,4.55,4.7,158688,73644011.0,0.0,15,4.62,0,2021-01-12 16:00:00
20210114,1610553600000,4.7,4.8,4.66,4.74,136359,64601574.99999999,0.0,15,4.7,0,2021-01-13 16:00:00
20210115,1610640000000,4.75,4.79,4.67,4.72,131270,62189102.0,0.0,15,4.74,0,2021-01-14 16:00:00
20210118,1610899200000,4.7,4.8500000000000005,4.69,4.720000000000001,250409,118961582.00000001,0.0,15,4.720000000000001,0,2021-01-17 16:00:00
20210119,1610985600000,4.71,4.73,4.62,4.64,148537,69264310.0,0.0,15,4.72,0,2021-01-18 16:00:00
20210120,1611072000000,4.63,4.680000000000001,4.61,4.640000000000001,74659,34654586.0,0.0,15,4.640000000000001,0,2021-01-19 16:00:00
20210121,1611158400000,4.66,4.71,4.61,4.69,181947,84879254.0,0.0,15,4.640000000000001,0,2021-01-20 16:00:00
20210122,1611244800000,4.68,4.6899999999999995,4.55,4.569999999999999,134236,61797505.00000001,0.0,15,4.6899999999999995,0,2021-01-21 16:00:00
20210125,1611504000000,4.550000000000001,4.58,4.44,4.46,151478,68007554.0,0.0,15,4.57,0,2021-01-24 16:00:00
20210126,1611590400000,4.46,4.569999999999999,4.43,4.52,110514,49848622.0,0.0,15,4.46,0,2021-01-25 16:00:00
20210127,1611676800000,4.52,4.58,4.5,4.51,71725,32489057.0,0.0,15,4.52,0,2021-01-26 16:00:00
20210128,1611763200000,4.5,4.55,4.45,4.5200000000000005,75046,33705988.00000001,0.0,15,4.51,0,2021-01-27 16:00:00
20210129,1611849600000,4.51,4.5200000000000005,4.41,4.44,76152,33991337.0,0.0,15,4.5200000000000005,0,2021-01-28 16:00:00
20210201,1612108800000,4.53,4.57,4.5,4.54,98439,44630080.0,0.0,15,4.44,0,2021-01-31 16:00:00
20210202,1612195200000,4.5600000000000005,4.57,4.45,4.45,82572,37178422.0,0.0,15,4.54,0,2021-02-01 16:00:00
20210203,1612281600000,4.45,4.47,4.37,4.4,83342,36714531.00000001,0.0,15,4.45,0,2021-02-02 16:00:00
20210204,1612368000000,4.37,4.4,4.28,4.36,81725,35424114.0,0.0,15,4.4,0,2021-02-03 16:00:00
20210205,1612454400000,4.359999999999999,4.41,4.3,4.34,52158,22746257.0,0.0,15,4.359999999999999,0,2021-02-04 16:00:00
20210208,1612713600000,4.33,4.48,4.33,4.42,66133,29267937.0,0.0,15,4.34,0,2021-02-07 16:00:00
20210209,1612800000000,4.3999999999999995,4.46,4.38,4.4399999999999995,61683,27254806.0,0.0,15,4.42,0,2021-02-08 16:00:00
20210210,1612886400000,4.45,4.46,4.41,4.43,52130,23106317.0,0.0,15,4.44,0,2021-02-09 16:00:00
20210218,1613577600000,4.4799999999999995,4.53,4.46,4.5,76905,34617063.00000001,0.0,15,4.43,0,2021-02-17 16:00:00
20210219,1613664000000,4.52,4.62,4.5,4.61,122041,55853839.0,0.0,15,4.5,0,2021-02-18 16:00:00
20210222,1613923200000,4.61,4.79,4.61,4.69,179734,84674275.00000001,0.0,15,4.61,0,2021-02-21 16:00:00
20210223,1614009600000,4.72,4.84,4.68,4.76,170336,81181614.00000001,0.0,15,4.6899999999999995,0,2021-02-22 16:00:00
20210224,1614096000000,4.77,4.8,4.68,4.71,129868,61372622.00000001,0.0,15,4.76,0,2021-02-23 16:00:00
20210225,1614182400000,4.739999999999999,4.85,4.72,4.8,155908,74959281.0,0.0,15,4.71,0,2021-02-24 16:00:00
20210226,1614268800000,4.75,4.84,4.74,4.74,121729,58114988.0,0.0,15,4.8,0,2021-02-25 16:00:00
