date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,6.58,6.85,6.38,6.8,300366,200669582.0,0.0,15,6.6899999999999995,0,2021-01-03 16:00:00
20210105,1609776000000,6.7,6.720000000000001,6.4,6.5200000000000005,253761,165401657.0,0.0,15,6.800000000000001,0,2021-01-04 16:00:00
20210106,1609862400000,6.45,6.97,6.42,6.79,335238,225900374.0,0.0,15,6.52,0,2021-01-05 16:00:00
20210107,1609948800000,6.699999999999999,6.699999999999999,6.43,6.569999999999999,223532,145968448.00000003,0.0,15,6.79,0,2021-01-06 16:00:00
20210108,1610035200000,6.45,6.51,5.91,6.03,226651,137349969.0,0.0,15,6.57,0,2021-01-07 16:00:00
20210111,1610294400000,6.3,6.31,5.93,6.0,144237,88140018.00000001,0.0,15,6.029999999999999,0,2021-01-10 16:00:00
20210112,1610380800000,5.920000000000001,6.050000000000001,5.73,5.95,134163,78843964.00000001,0.0,15,6.0,0,2021-01-11 16:00:00
20210113,1610467200000,6.0,6.02,5.42,5.62,188041,107559322.0,0.0,15,5.95,0,2021-01-12 16:00:00
20210114,1610553600000,5.59,6.01,5.54,5.72,115115,66103293.00000001,0.0,15,5.62,0,2021-01-13 16:00:00
20210115,1610640000000,5.67,5.8500000000000005,5.4,5.840000000000001,119353,67575634.99999999,0.0,15,5.720000000000001,0,2021-01-14 16:00:00
20210118,1610899200000,5.75,5.9,5.75,5.84,89599,52339482.0,0.0,15,5.84,0,2021-01-17 16:00:00
20210119,1610985600000,5.81,5.87,5.68,5.7299999999999995,85465,49287308.0,0.0,15,5.84,0,2021-01-18 16:00:00
20210120,1611072000000,5.76,5.9,5.67,5.82,79021,45935863.00000001,0.0,15,5.7299999999999995,0,2021-01-19 16:00:00
20210121,1611158400000,5.86,5.99,5.79,5.94,111194,65498697.0,0.0,15,5.82,0,2021-01-20 16:00:00
20210122,1611244800000,5.85,5.94,5.71,5.71,92386,53824877.0,0.0,15,5.94,0,2021-01-21 16:00:00
20210125,1611504000000,5.7,5.7,5.45,5.48,124292,68785546.0,0.0,15,5.71,0,2021-01-24 16:00:00
20210126,1611590400000,5.41,5.5200000000000005,5.3100000000000005,5.33,76970,41634807.00000001,0.0,15,5.48,0,2021-01-25 16:00:00
20210127,1611676800000,5.36,5.41,5.2,5.390000000000001,65641,35063806.99999999,0.0,15,5.33,0,2021-01-26 16:00:00
20210128,1611763200000,5.33,5.4799999999999995,5.3,5.3999999999999995,68743,37201189.0,0.0,15,5.39,0,2021-01-27 16:00:00
20210129,1611849600000,5.87,5.94,5.73,5.94,154959,91716336.00000001,0.0,15,5.4,0,2021-01-28 16:00:00
20210201,1612108800000,5.9,6.25,5.75,6.08,330183,200356300.0,0.0,15,5.94,0,2021-01-31 16:00:00
20210202,1612195200000,5.95,6.630000000000001,5.7700000000000005,6.23,253891,153120387.0,0.0,15,6.08,0,2021-02-01 16:00:00
20210203,1612281600000,6.15,6.16,5.95,5.97,155897,94507498.0,0.0,15,6.23,0,2021-02-02 16:00:00
20210204,1612368000000,5.9399999999999995,6.35,5.84,6.18,206182,125940600.00000001,0.0,15,5.97,0,2021-02-03 16:00:00
20210205,1612454400000,6.07,6.34,5.91,5.97,171411,104822019.00000001,0.0,15,6.18,0,2021-02-04 16:00:00
