date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,30.23,31.490000000000002,30.23,31.060000000000002,11388,35349807.0,0.0,15,30.23,0,2021-01-03 16:00:00
20210105,1609776000000,30.990000000000002,31.990000000000002,30.62,31.79,11752,36933406.0,0.0,15,31.060000000000002,0,2021-01-04 16:00:00
20210106,1609862400000,31.950000000000003,32.11,31.310000000000002,31.490000000000002,8539,26906424.0,0.0,15,31.790000000000003,0,2021-01-05 16:00:00
20210107,1609948800000,31.220000000000002,31.46,29.990000000000002,30.71,18574,56615296.00000001,0.0,15,31.490000000000002,0,2021-01-06 16:00:00
20210108,1610035200000,30.61,31.5,29.8,31.150000000000002,15461,47515567.00000001,0.0,15,30.71,0,2021-01-07 16:00:00
20210111,1610294400000,30.92,31.11,29.25,29.89,24041,71790581.0,0.0,15,31.15,0,2021-01-10 16:00:00
20210112,1610380800000,29.75,30.630000000000003,29.62,30.42,13545,40914423.99999999,0.0,15,29.89,0,2021-01-11 16:00:00
20210113,1610467200000,30.41,31.08,29.61,29.8,14547,43976949.0,0.0,15,30.419999999999998,0,2021-01-12 16:00:00
20210114,1610553600000,29.75,30.65,29.7,30.33,12992,39352757.00000001,0.0,15,29.8,0,2021-01-13 16:00:00
20210115,1610640000000,30.23,30.98,30.16,30.69,9173,28074094.0,0.0,15,30.330000000000002,0,2021-01-14 16:00:00
20210118,1610899200000,31.39,33.0,30.85,31.450000000000003,21010,66044011.0,0.0,15,30.69,0,2021-01-17 16:00:00
20210119,1610985600000,31.36,31.8,30.7,30.9,11895,36910523.0,0.0,15,31.45,0,2021-01-18 16:00:00
20210120,1611072000000,31.0,31.26,30.62,30.75,7546,23326291.000000004,0.0,15,30.900000000000002,0,2021-01-19 16:00:00
20210121,1611158400000,30.75,30.95,30.22,30.38,9810,29950047.0,0.0,15,30.75,0,2021-01-20 16:00:00
20210122,1611244800000,30.39,30.750000000000004,30.080000000000002,30.53,8633,26236102.0,0.0,15,30.380000000000003,0,2021-01-21 16:00:00
20210125,1611504000000,30.540000000000003,30.55,29.53,29.92,11204,33417676.0,0.0,15,30.53,0,2021-01-24 16:00:00
20210126,1611590400000,29.9,30.0,29.41,29.55,7964,23603192.0,0.0,15,29.92,0,2021-01-25 16:00:00
20210127,1611676800000,29.46,29.840000000000003,29.240000000000002,29.500000000000004,8249,24392599.999999996,0.0,15,29.55,0,2021-01-26 16:00:00
20210128,1611763200000,29.51,29.57,28.240000000000002,28.51,9147,26253568.0,0.0,15,29.500000000000004,0,2021-01-27 16:00:00
20210129,1611849600000,28.53,29.25,28.0,28.54,9064,25959195.0,0.0,15,28.51,0,2021-01-28 16:00:00
20210201,1612108800000,28.54,29.05,28.41,28.99,6456,18583604.0,0.0,15,28.54,0,2021-01-31 16:00:00
20210202,1612195200000,28.93,29.35,28.53,29.26,7821,22724753.000000004,0.0,15,28.990000000000002,0,2021-02-01 16:00:00
20210203,1612281600000,29.22,29.25,28.7,28.8,6258,18090882.0,0.0,15,29.259999999999998,0,2021-02-02 16:00:00
20210204,1612368000000,28.8,28.95,28.23,28.42,8356,23858910.0,0.0,15,28.8,0,2021-02-03 16:00:00
20210205,1612454400000,28.439999999999998,29.669999999999998,28.2,29.18,15190,44173748.0,0.0,15,28.419999999999998,0,2021-02-04 16:00:00
20210208,1612713600000,28.990000000000002,29.900000000000002,28.990000000000002,29.540000000000003,11352,33443723.999999996,0.0,15,29.180000000000003,0,2021-02-07 16:00:00
20210209,1612800000000,29.529999999999998,30.3,29.38,30.08,9309,27923069.000000004,0.0,15,29.54,0,2021-02-08 16:00:00
20210210,1612886400000,30.05,30.3,29.580000000000002,29.85,7331,21895487.0,0.0,15,30.080000000000002,0,2021-02-09 16:00:00
20210218,1613577600000,30.1,30.310000000000002,29.05,29.25,12809,37969404.0,0.0,15,29.85,0,2021-02-17 16:00:00
20210219,1613664000000,29.150000000000002,29.87,28.810000000000002,29.87,10009,29384224.0,0.0,15,29.250000000000004,0,2021-02-18 16:00:00
20210222,1613923200000,29.990000000000002,29.990000000000002,28.76,28.970000000000002,14892,43519936.00000001,0.0,15,29.87,0,2021-02-21 16:00:00
20210223,1614009600000,29.66,29.66,28.38,28.849999999999998,10358,29841149.0,0.0,15,28.97,0,2021-02-22 16:00:00
20210224,1614096000000,28.67,28.92,28.01,28.240000000000002,10493,29869419.0,0.0,15,28.85,0,2021-02-23 16:00:00
20210225,1614182400000,28.290000000000003,28.35,27.51,27.8,12202,33937338.0,0.0,15,28.240000000000002,0,2021-02-24 16:00:00
20210226,1614268800000,27.76,27.76,26.66,26.86,15281,41274557.0,0.0,15,27.8,0,2021-02-25 16:00:00
20210301,1614528000000,26.86,27.62,26.82,27.5,11104,30310659.0,0.0,15,26.86,0,2021-02-28 16:00:00
20210302,1614614400000,27.500000000000004,28.12,27.330000000000002,28.01,12944,35989272.0,0.0,15,27.500000000000004,0,2021-03-01 16:00:00
20210303,1614700800000,27.91,28.5,27.8,28.39,9495,26826249.0,0.0,15,28.01,0,2021-03-02 16:00:00
20210304,1614787200000,28.39,28.79,28.0,28.59,9476,26937507.0,0.0,15,28.39,0,2021-03-03 16:00:00
20210305,1614873600000,28.67,29.830000000000002,28.51,29.740000000000002,11711,34165566.0,0.0,15,28.59,0,2021-03-04 16:00:00
20210308,1615132800000,29.700000000000003,29.82,28.92,29.0,8788,25726851.0,0.0,15,29.740000000000002,0,2021-03-07 16:00:00
20210309,1615219200000,28.89,29.669999999999998,28.7,29.07,10298,30024142.0,0.0,15,29.0,0,2021-03-08 16:00:00
20210310,1615305600000,29.07,29.23,28.3,28.54,6952,19921357.999999996,0.0,15,29.07,0,2021-03-09 16:00:00
20210311,1615392000000,28.310000000000002,28.8,28.28,28.73,4450,12718403.0,0.0,15,28.540000000000003,0,2021-03-10 16:00:00
20210312,1615478400000,28.73,28.9,28.09,28.83,6188,17621411.0,0.0,15,28.73,0,2021-03-11 16:00:00
20210315,1615737600000,28.83,28.84,27.61,27.89,7179,20123053.0,0.0,15,28.83,0,2021-03-14 16:00:00
20210316,1615824000000,27.89,28.15,27.68,28.02,4926,13771108.0,0.0,15,27.89,0,2021-03-15 16:00:00
20210317,1615910400000,28.02,29.56,27.82,29.52,12203,35361306.0,0.0,15,28.02,0,2021-03-16 16:00:00
20210318,1615996800000,29.45,30.17,29.3,29.98,9809,29184798.000000004,0.0,15,29.52,0,2021-03-17 16:00:00
20210319,1616083200000,29.62,30.69,29.62,30.310000000000002,13030,39516107.0,0.0,15,29.98,0,2021-03-18 16:00:00
20210322,1616342400000,30.4,31.45,30.29,31.05,15966,49450913.0,0.0,15,30.31,0,2021-03-21 16:00:00
20210323,1616428800000,31.0,32.05,30.93,31.55,19984,63202474.0,0.0,15,31.05,0,2021-03-22 16:00:00
20210324,1616515200000,31.560000000000002,32.24,31.330000000000002,32.13,12272,39262054.0,0.0,15,31.55,0,2021-03-23 16:00:00
20210325,1616601600000,32.04,33.12,31.2,31.45,16989,54448319.0,0.0,15,32.13,0,2021-03-24 16:00:00
20210326,1616688000000,31.69,31.87,30.69,31.200000000000003,12533,38927229.99999999,0.0,15,31.450000000000003,0,2021-03-25 16:00:00
20210329,1616947200000,31.32,31.62,30.87,31.310000000000002,11810,36748187.0,0.0,15,31.2,0,2021-03-28 16:00:00
20210330,1617033600000,31.3,31.52,30.8,31.150000000000002,10147,31597635.0,0.0,15,31.310000000000002,0,2021-03-29 16:00:00
