date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,7.1,7.38,6.68,6.779999999999999,97888,67677812.0,0.0,15,7.1,0,2021-01-03 16:00:00
20210105,1609776000000,6.77,6.779999999999999,6.26,6.3,94129,60536032.0,0.0,15,6.779999999999999,0,2021-01-04 16:00:00
20210106,1609862400000,6.24,6.24,5.82,6.0,77234,46041670.0,0.0,15,6.300000000000001,0,2021-01-05 16:00:00
20210107,1609948800000,6.0,6.0,5.4,5.41,91276,51062730.0,0.0,15,6.0,0,2021-01-06 16:00:00
20210108,1610035200000,5.38,5.74,5.22,5.4399999999999995,72173,39599189.00000001,0.0,15,5.41,0,2021-01-07 16:00:00
20210111,1610294400000,5.4,5.41,5.12,5.19,53330,27920056.0,0.0,15,5.44,0,2021-01-10 16:00:00
20210112,1610380800000,5.15,5.29,5.07,5.2,34119,17729279.0,0.0,15,5.19,0,2021-01-11 16:00:00
20210113,1610467200000,5.140000000000001,5.2,4.99,5.05,37476,18901497.0,0.0,15,5.2,0,2021-01-12 16:00:00
20210114,1610553600000,5.03,5.12,4.98,5.0,39231,19738507.0,0.0,15,5.050000000000001,0,2021-01-13 16:00:00
20210115,1610640000000,5.1000000000000005,5.21,4.99,5.15,46908,23889082.0,0.0,15,5.0,0,2021-01-14 16:00:00
20210118,1610899200000,5.15,5.340000000000001,5.15,5.25,26589,13942306.0,0.0,15,5.15,0,2021-01-17 16:00:00
20210119,1610985600000,5.2299999999999995,5.39,5.21,5.3,24658,13082945.0,0.0,15,5.25,0,2021-01-18 16:00:00
20210120,1611072000000,5.28,5.37,5.2,5.28,29985,15763075.000000002,0.0,15,5.3,0,2021-01-19 16:00:00
20210121,1611158400000,5.26,5.359999999999999,5.22,5.25,28083,14890591.0,0.0,15,5.279999999999999,0,2021-01-20 16:00:00
20210122,1611244800000,5.25,5.26,5.13,5.1499999999999995,22996,11916725.0,0.0,15,5.25,0,2021-01-21 16:00:00
20210125,1611504000000,5.16,5.16,4.92,4.97,31561,15758964.000000002,0.0,15,5.15,0,2021-01-24 16:00:00
20210126,1611590400000,4.87,5.0200000000000005,4.87,4.91,23462,11579804.0,0.0,15,4.97,0,2021-01-25 16:00:00
20210127,1611676800000,4.93,4.9799999999999995,4.84,4.9399999999999995,19514,9599250.0,0.0,15,4.91,0,2021-01-26 16:00:00
20210128,1611763200000,4.94,5.07,4.91,4.98,20323,10151427.0,0.0,15,4.94,0,2021-01-27 16:00:00
20210129,1611849600000,4.97,5.03,4.8,4.85,18233,8910717.0,0.0,15,4.9799999999999995,0,2021-01-28 16:00:00
20210201,1612108800000,4.83,4.970000000000001,4.78,4.86,16666,8083695.0,0.0,15,4.8500000000000005,0,2021-01-31 16:00:00
