date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210104,1609689600000,3.51,3.63,3.48,3.6,353732,126245609.00000001,0.0,15,3.51,0,2021-01-03 16:00:00
20210105,1609776000000,3.58,3.67,3.56,3.61,267762,96453202.0,0.0,15,3.6,0,2021-01-04 16:00:00
20210106,1609862400000,3.64,3.8200000000000003,3.6,3.68,621879,230942938.0,0.0,15,3.61,0,2021-01-05 16:00:00
20210107,1609948800000,3.68,3.7,3.56,3.57,469785,170019463.00000003,0.0,15,3.68,0,2021-01-06 16:00:00
20210108,1610035200000,3.57,3.7800000000000002,3.52,3.63,703621,257533335.0,0.0,15,3.57,0,2021-01-07 16:00:00
20210111,1610294400000,3.6300000000000003,3.74,3.5500000000000003,3.58,491327,178297572.0,0.0,15,3.6300000000000003,0,2021-01-10 16:00:00
20210112,1610380800000,3.56,3.94,3.56,3.94,299670,116698588.0,0.0,15,3.58,0,2021-01-11 16:00:00
20210113,1610467200000,4.08,4.19,3.83,3.88,1571502,627678179.0,0.0,15,3.94,0,2021-01-12 16:00:00
20210114,1610553600000,3.85,3.92,3.69,3.75,865705,326676167.0,0.0,15,3.88,0,2021-01-13 16:00:00
20210115,1610640000000,3.75,3.97,3.72,3.83,773627,297522888.0,0.0,15,3.75,0,2021-01-14 16:00:00
20210118,1610899200000,3.81,4.21,3.81,3.99,944670,378920691.00000006,0.0,15,3.83,0,2021-01-17 16:00:00
20210119,1610985600000,4.05,4.140000000000001,3.89,3.92,871992,348359102.0,0.0,15,3.99,0,2021-01-18 16:00:00
20210120,1611072000000,3.9,3.98,3.81,3.98,605082,235764940.0,0.0,15,3.92,0,2021-01-19 16:00:00
20210121,1611158400000,4.0,4.02,3.86,3.9,528261,206482795.0,0.0,15,3.98,0,2021-01-20 16:00:00
20210122,1611244800000,3.91,3.95,3.7800000000000002,3.79,491556,189297513.00000003,0.0,15,3.9000000000000004,0,2021-01-21 16:00:00
