date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20210625,1624550400000,31.2,36.0,30.2,31.89,170173,544406590.0,0.0,15,7.809999999999999,0,2021-06-24 16:00:00
20210628,1624809600000,29.0,31.5,26.66,30.85,129146,361775168.00000006,0.0,15,31.89,0,2021-06-27 16:00:00
20210629,1624896000000,28.8,32.69,27.88,29.07,123354,370607002.0,0.0,15,30.849999999999998,0,2021-06-28 16:00:00
20210630,1624982400000,28.99,30.75,27.0,29.9,112398,319058484.0,0.0,15,29.07,0,2021-06-29 16:00:00
20210701,1625068800000,30.3,30.3,25.84,26.0,93670,264843307.00000003,0.0,15,29.9,0,2021-06-30 16:00:00
20210702,1625155200000,25.0,25.400000000000002,23.35,23.540000000000003,72908,175647554.0,0.0,15,26.0,0,2021-07-01 16:00:00
20210705,1625414400000,23.500000000000004,23.8,22.830000000000002,23.490000000000002,40489,94162734.0,0.0,15,23.540000000000003,0,2021-07-04 16:00:00
20210706,1625500800000,23.9,25.67,23.59,25.15,75659,186635354.00000003,0.0,15,23.49,0,2021-07-05 16:00:00
20210707,1625587200000,25.0,25.5,23.95,24.24,60098,146708312.00000003,0.0,15,25.15,0,2021-07-06 16:00:00
20210708,1625673600000,23.94,23.94,23.01,23.040000000000003,57859,134680979.0,0.0,15,24.240000000000002,0,2021-07-07 16:00:00
20210709,1625760000000,22.96,23.330000000000002,22.8,23.220000000000002,33357,76816149.0,0.0,15,23.04,0,2021-07-08 16:00:00
20210712,1626019200000,23.25,23.349999999999998,23.06,23.15,30878,71537112.0,0.0,15,23.22,0,2021-07-11 16:00:00
20210713,1626105600000,23.29,23.5,22.81,23.2,35641,82453338.0,0.0,15,23.15,0,2021-07-12 16:00:00
20210714,1626192000000,23.05,23.44,23.0,23.03,26984,62526415.00000001,0.0,15,23.2,0,2021-07-13 16:00:00
20210715,1626278400000,22.98,23.0,22.17,22.340000000000003,35069,78578911.0,0.0,15,23.03,0,2021-07-14 16:00:00
